   5.00  8.085e-07  4.527e-05  3.072e-05  9.809e-05 -2.695e-07 -2.533e-05 -1.401e-05  3.342e-05
  15.00  2.425e-06  4.258e-05  1.967e-05  1.118e-04 -1.886e-06 -8.085e-06  8.893e-06  2.075e-05
  25.00 -5.390e-07  3.396e-05  2.506e-05  6.926e-05  5.390e-06 -1.401e-05 -9.971e-06  1.967e-05
  35.00  8.085e-07  2.749e-05  2.937e-05  4.393e-05  2.695e-07  1.994e-05 -6.737e-06  1.886e-06
  45.00  5.929e-06  2.991e-05  3.908e-05  4.662e-05 -5.390e-06  3.584e-05 -2.345e-05 -2.506e-05
  55.00  6.198e-06  2.641e-05  2.614e-05  3.881e-05  4.042e-06 -3.234e-06 -2.425e-06 -2.156e-05
  65.00  8.624e-06  3.315e-05  3.288e-05  4.042e-05 -3.773e-06 -1.374e-05  3.072e-05 -1.024e-05
  75.00  3.503e-06  1.294e-05  4.258e-05  2.803e-05  7.815e-06  4.851e-06 -2.695e-06  9.702e-06
  85.00  7.276e-06  2.183e-05  3.099e-05  6.225e-05 -7.815e-06  1.644e-05 -1.374e-05  2.560e-05
  95.00  1.967e-05  6.468e-06  2.533e-05  1.132e-05 -1.886e-06  7.007e-06  1.994e-05  1.455e-05
 105.00  7.276e-06  1.940e-05  6.468e-06  5.390e-07  9.971e-06  8.085e-06  3.557e-05 -4.851e-06
 115.00  1.536e-05  1.617e-05  1.240e-05  4.312e-05 -7.815e-06  1.078e-06  3.396e-05  4.959e-05
 125.00  2.345e-05  1.590e-05  3.719e-05  6.171e-05  1.051e-05 -6.737e-06  1.563e-05  3.261e-05
 135.00  1.509e-05  2.964e-05  1.078e-05 -5.390e-07  1.240e-05  4.312e-06  1.186e-05  3.935e-05
 145.00  1.806e-05  3.045e-05  3.126e-05 -4.581e-06  6.737e-06 -2.695e-07  3.234e-06  2.291e-05
 155.00  1.213e-05  1.213e-05 -1.617e-06 -4.312e-06  2.425e-06 -8.354e-06  1.994e-05 -4.312e-06
 165.00  2.210e-05 -6.198e-06  4.851e-05  1.240e-05 -1.671e-05  1.051e-05  1.509e-05 -5.929e-06
 175.00  9.163e-06  1.590e-05  1.509e-05  1.617e-06  9.163e-06  4.042e-06  1.078e-05  1.994e-05
 185.00  3.234e-06 -5.390e-07  3.935e-05  3.773e-06  6.468e-06 -2.695e-06 -8.085e-06 -1.347e-05
 195.00 -5.390e-07  9.163e-06  6.468e-06  2.722e-05 -3.773e-06  9.702e-06  1.078e-06 -2.237e-05
 205.00  9.702e-06  2.830e-05 -4.312e-06  8.085e-06  1.186e-05 -7.276e-06  1.940e-05 -1.347e-05
 215.00  1.213e-05  1.320e-05  3.503e-05  1.401e-05 -4.581e-06 -6.198e-06 -1.617e-06  1.401e-05
 225.00  1.105e-05  7.276e-06  2.964e-05  2.264e-05 -5.659e-06  1.105e-05 -3.773e-06 -8.624e-06
 235.00  1.213e-05  1.294e-05 -3.234e-06  5.821e-05 -1.886e-06  1.186e-05  6.468e-06 -1.725e-05
 245.00  2.884e-05 -1.051e-05  1.886e-05  1.078e-06  8.085e-07 -5.659e-06  3.180e-05 -7.546e-06
 255.00  9.432e-06 -1.617e-06  3.881e-05  3.773e-06 -9.432e-06  1.078e-06 -3.234e-06  9.163e-06
 265.00 -5.929e-06 -8.085e-06  4.366e-05  4.312e-06  1.024e-05 -1.617e-06 -5.390e-07  1.294e-05
 275.00  2.587e-05  1.806e-05  1.725e-05  1.186e-05  1.833e-05 -8.085e-07  4.312e-06  1.078e-06
 285.00  2.372e-05  9.971e-06  3.234e-06  1.833e-05  1.779e-05  1.590e-05  7.546e-06 -1.078e-05
 295.00  8.624e-06 -6.198e-06 -4.851e-06  1.213e-05  1.078e-06 -7.815e-06 -3.773e-06 -4.581e-06
 305.00  4.042e-06  9.163e-06  2.479e-05 -2.156e-06 -1.051e-05 -5.390e-07  1.294e-05 -2.156e-06
 315.00  1.509e-05  1.725e-05  9.163e-06  6.468e-06 -1.078e-05  2.695e-06  1.994e-05  3.665e-05
 325.00  4.042e-06  1.347e-06  1.078e-05 -1.078e-06 -4.581e-06  1.590e-05  8.624e-06  1.833e-05
 335.00  8.354e-06 -4.851e-06  2.048e-05 -5.390e-06  2.964e-06  1.132e-05 -3.234e-06 -1.509e-05
 345.00 -1.078e-06  2.425e-06  1.078e-06 -1.886e-06  4.312e-06  6.198e-06  5.390e-06  1.536e-05
 355.00  1.590e-05  4.312e-06 -8.085e-06  1.132e-05  9.432e-06  1.186e-05  2.695e-06  1.347e-05
 365.00  2.156e-06  7.007e-06  8.624e-06 -3.773e-06 -1.833e-05 -5.390e-07  5.390e-06  5.929e-06
 375.00  8.085e-06  5.120e-06  2.102e-05 -2.156e-06  1.078e-06  8.354e-06 -5.390e-07  0.000e+00
 385.00 -8.085e-07 -4.851e-06  6.468e-06 -8.085e-07  2.695e-07 -2.695e-06 -1.294e-05  2.964e-06
 395.00  5.929e-06 -8.085e-07  1.186e-05  1.401e-05  5.929e-06 -2.695e-07 -5.390e-06 -6.468e-06
 405.00  1.563e-05 -8.085e-07  8.624e-06 -1.779e-05 -3.773e-06  1.347e-06  7.546e-06  5.929e-06
 415.00 -4.581e-06  1.347e-06  0.000e+00  1.617e-06  3.503e-06 -5.659e-06 -6.468e-06  9.163e-06
 425.00  5.390e-07 -5.120e-06  3.773e-06  1.186e-05  1.078e-05 -3.503e-06  1.024e-05 -1.401e-05
 435.00  1.833e-05  4.042e-06  1.132e-05  2.695e-07 -1.186e-05 -8.085e-07 -4.851e-06  7.815e-06
 445.00 -8.624e-06 -2.425e-06  1.401e-05 -1.563e-05  0.000e+00  8.085e-07  5.390e-06 -1.779e-05
 455.00  2.156e-06  3.234e-06  2.695e-06  8.085e-07 -4.851e-06 -5.390e-07  8.085e-06  9.971e-06
 465.00  2.695e-07  9.702e-06  1.078e-05  1.725e-05  1.913e-05 -5.390e-07  3.234e-06  9.702e-06
 475.00  4.581e-06  4.042e-06  6.468e-06 -1.833e-05 -2.695e-07  2.695e-07  1.509e-05  2.156e-06
 485.00  1.024e-05  7.546e-06  7.007e-06 -1.132e-05  1.455e-05 -1.617e-06 -1.563e-05  3.773e-06
 495.00  2.695e-06  2.425e-06  5.929e-06  2.372e-05 -8.085e-06 -1.886e-06  5.390e-07 -7.546e-06
 505.00 -2.695e-06  9.432e-06  1.078e-05 -1.294e-05  1.617e-06  9.971e-06 -1.078e-06 -4.312e-06
 515.00 -4.581e-06  2.156e-06  9.163e-06  8.624e-06  1.213e-05  1.078e-05 -4.851e-06  0.000e+00
 525.00  1.698e-05  6.198e-06  5.929e-06  1.078e-05  6.198e-06  1.374e-05 -7.007e-06  7.546e-06
 535.00  2.695e-07  1.455e-05 -4.312e-06  4.312e-06 -7.276e-06 -2.156e-06 -7.546e-06  1.078e-06
 545.00  8.624e-06  1.428e-05  7.007e-06 -2.156e-06  1.617e-06  1.347e-06  5.929e-06  2.156e-06
 555.00  8.624e-06  8.085e-06  1.186e-05 -4.312e-06 -8.085e-06  7.546e-06  1.401e-05 -5.390e-06
 565.00  1.886e-06  8.624e-06  4.312e-06  6.468e-06  1.347e-06  3.234e-06  0.000e+00  6.468e-06
 575.00  1.159e-05  8.085e-06  9.163e-06  8.085e-06  9.971e-06  8.624e-06 -8.085e-06 -2.695e-06
 585.00  1.833e-05  8.085e-06 -5.390e-06 -5.929e-06  1.240e-05  1.294e-05  2.156e-06  3.773e-06
 595.00  2.964e-06  6.198e-06  3.234e-06 -1.024e-05  1.644e-05  4.042e-06  0.000e+00  1.024e-05
 605.00  7.007e-06  4.851e-06  7.546e-06 -4.851e-06  8.085e-06  1.078e-06  4.312e-06 -3.773e-06
 615.00  1.320e-05  7.276e-06  8.624e-06  0.000e+00 -8.085e-07 -1.886e-06  4.312e-06 -2.156e-06
 625.00 -7.007e-06  9.702e-06  8.624e-06  1.617e-06 -3.773e-06  9.163e-06 -1.078e-06  8.085e-06
 635.00  1.563e-05 -4.042e-06  2.156e-06 -8.624e-06  2.102e-05 -8.085e-07 -4.312e-06  1.294e-05
 645.00 -1.105e-05  3.773e-06  1.617e-06  1.617e-06  1.347e-06  2.695e-06 -1.617e-06  5.390e-07
