   0.05  1.651e-02  2.603e-03
   0.15  1.092e-02  4.236e-03
   0.25  1.121e-02  4.453e-03
   0.35  1.030e-02  1.810e-03
   0.45  5.157e-03  1.242e-03
   0.55  4.640e-03  2.862e-03
   0.65  2.910e-03 -4.610e-03
   0.75  4.304e-04 -3.850e-05
   0.85  2.400e-03  5.264e-04
   0.95  2.479e-03 -6.023e-04
   1.05 -1.066e-03 -1.988e-03
   1.15  1.247e-03 -1.918e-04
   1.25  8.903e-04 -1.296e-03
   1.35  3.522e-04  4.099e-04
   1.45 -5.905e-04  6.709e-04
   1.55 -1.125e-04  6.383e-04
   1.65 -8.961e-04 -1.119e-03
   1.75 -3.968e-05  1.969e-03
   1.85 -6.815e-04 -4.035e-04
   1.95 -1.215e-03 -1.066e-03
   2.05 -7.845e-04  1.547e-04
   2.15 -9.698e-05  9.453e-04
   2.25 -9.959e-04  2.578e-04
   2.35  4.326e-04 -2.796e-05
   2.45 -2.079e-04  5.836e-04
   2.55 -5.764e-04  2.982e-04
   2.65  7.193e-04 -1.159e-03
   2.75 -1.728e-04  4.322e-04
   2.85 -2.453e-04 -1.470e-04
   2.95  2.382e-04 -6.607e-05
   3.05 -8.806e-05  2.439e-04
   3.15  3.429e-04  4.167e-04
   3.25  2.406e-04  5.090e-05
   3.35 -1.877e-04  2.290e-04
   3.45  9.506e-05  9.758e-05
   3.55  1.299e-04 -1.267e-04
   3.65  1.201e-05  9.868e-05
   3.75  1.241e-04 -1.106e-04
   3.85 -4.888e-05 -7.353e-05
   3.95  3.280e-05  1.091e-05
   4.05 -1.691e-05  2.177e-05
   4.15 -6.717e-05 -2.031e-05
   4.25  1.538e-05 -9.514e-05
   4.35 -3.726e-05 -1.526e-05
   4.45  1.782e-05 -1.525e-05
   4.55  2.828e-05  2.828e-05
   4.65  7.718e-05  5.414e-05
   4.75 -1.219e-05  1.752e-05
   4.85  2.400e-05  2.400e-05
   4.95  8.314e-05  2.333e-05
