   0.05  3.490e-02  3.490e-02
   0.15  2.463e-02  2.463e-02
   0.25  1.717e-02  1.717e-02
   0.35  1.199e-02  1.199e-02
   0.45  1.269e-02  1.269e-02
   0.55  7.007e-03  7.007e-03
   0.65  4.366e-03  4.366e-03
   0.75  2.425e-03  2.425e-03
   0.85  1.347e-03  1.347e-03
   0.95 -4.312e-03 -4.312e-03
   1.05 -3.180e-03 -3.180e-03
   1.15  2.048e-03  2.048e-03
   1.25 -1.509e-03 -1.509e-03
   1.35 -2.857e-03 -2.857e-03
   1.45 -2.695e-04 -2.695e-04
   1.55 -1.886e-03 -1.886e-03
   1.65 -1.347e-03 -1.347e-03
   1.75 -2.641e-03 -2.641e-03
   1.85 -5.390e-05 -5.390e-05
   1.95 -3.773e-04 -3.773e-04
   2.05 -1.967e-03 -1.967e-03
   2.15 -8.085e-05 -8.085e-05
   2.25 -2.695e-04 -2.695e-04
   2.35 -1.078e-04 -1.078e-04
   2.45 -3.234e-04 -3.234e-04
   2.55  1.617e-04  1.617e-04
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  5.390e-05  5.390e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
