   0.05  3.086e-02  7.950e-03
   0.15  2.385e-02  2.183e-03
   0.25  1.021e-02  1.590e-03
   0.35  1.312e-02 -8.893e-04
   0.45  1.024e-02  1.886e-03
   0.55 -2.884e-03  7.788e-03
   0.65  3.584e-03  1.347e-04
   0.75  4.878e-03  5.417e-03
   0.85  3.935e-03 -2.964e-03
   0.95  3.099e-03  2.452e-03
   1.05  2.695e-03 -5.390e-04
   1.15  2.156e-03  2.803e-03
   1.25 -1.186e-03  1.078e-04
   1.35  1.482e-03  8.354e-04
   1.45 -1.994e-03  1.132e-03
   1.55 -8.354e-04 -2.129e-03
   1.65  9.702e-04 -2.372e-03
   1.75 -4.204e-03 -2.749e-03
   1.85 -1.347e-03  1.240e-03
   1.95 -1.024e-03  4.851e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
