-173.57  2.096e-07  1.572e-05
-160.71  7.755e-06 -1.027e-05
-147.86  1.362e-05 -3.982e-06
-135.00  6.078e-06 -6.288e-07
-122.14  8.175e-06  6.078e-06
-109.29  1.446e-05  1.111e-05
 -96.43  1.048e-06 -6.288e-07
 -83.57  3.773e-06  3.354e-06
 -70.71  4.653e-05  9.223e-06
 -57.86  3.941e-05  2.096e-06
 -45.00  2.976e-05  1.006e-05
 -32.14  6.917e-05  2.222e-05
 -19.29  7.839e-05 -1.258e-06
  -6.43  1.316e-04  2.306e-05
   6.43  1.126e-04  1.195e-05
  19.29  5.219e-05  3.982e-06
  32.14  5.177e-05  2.620e-05
  45.00  2.012e-05  3.437e-05
  57.86  1.865e-05  2.662e-05
  70.71  1.320e-05 -1.782e-05
  83.57 -2.327e-05 -1.907e-05
  96.43  1.761e-05  1.258e-06
 109.29  2.536e-05  6.078e-06
 122.14  1.341e-05  2.683e-05
 135.00 -9.223e-06  4.611e-06
 147.86  8.175e-06 -6.498e-06
 160.71  7.546e-06 -6.707e-06
 173.57  1.048e-06  1.153e-05
