   0.05  4.055e-01 -1.428e-02
   0.15  3.872e-01 -2.304e-02
   0.25  3.467e-01  8.516e-03
   0.35  3.324e-01 -2.079e-02
   0.45  2.883e-01 -9.268e-03
   0.55  3.309e-01 -1.027e-02
   0.65  2.675e-01 -3.006e-02
   0.75  2.332e-01 -2.079e-02
   0.85  2.422e-01 -2.129e-02
   0.95  1.824e-01 -1.603e-02
   1.05  1.523e-01 -1.453e-02
   1.15  1.483e-01  5.010e-04
   1.25  1.252e-01 -3.356e-02
   1.35  1.125e-01  4.258e-03
   1.45  9.969e-02 -1.002e-02
   1.55  9.593e-02 -2.254e-03
   1.65  1.087e-01  8.516e-03
   1.75  6.237e-02  6.763e-03
   1.85  8.141e-02 -1.227e-02
   1.95  4.960e-02 -9.518e-03
   2.05  3.582e-02  3.256e-03
   2.15  3.958e-02 -2.505e-03
   2.25  1.829e-02 -8.266e-03
   2.35  1.027e-02 -1.753e-03
   2.45  2.304e-02 -5.511e-03
   2.55  1.052e-02  5.010e-04
   2.65  7.765e-03 -7.514e-04
   2.75  4.759e-03 -1.753e-03
   2.85  2.755e-03 -1.252e-03
   2.95  5.511e-03  0.000e+00
   3.05  7.514e-04  2.755e-03
   3.15  3.256e-03 -2.254e-03
   3.25  2.505e-04  2.505e-04
   3.35  7.514e-04 -7.514e-04
   3.45  2.254e-03  1.753e-03
   3.55  5.010e-04  1.503e-03
   3.65  2.505e-04 -2.505e-04
   3.75  2.505e-04 -1.252e-03
   3.85 -5.010e-04  0.000e+00
   3.95  7.514e-04  2.505e-04
   4.05  1.002e-03  5.010e-04
   4.15  0.000e+00  0.000e+00
   4.25  7.514e-04  2.505e-04
   4.35 -5.010e-04  0.000e+00
   4.45  2.505e-04 -2.505e-04
   4.55 -2.505e-04  2.505e-04
   4.65 -2.505e-04 -2.505e-04
   4.75 -2.505e-04  2.505e-04
   4.85  5.010e-04 -5.010e-04
   4.95  0.000e+00  0.000e+00
