   0.05  2.327e-01 -6.433e-03
   0.15  1.836e-01 -1.242e-02
   0.25  2.030e-01  1.043e-03
   0.35  1.723e-01 -1.226e-02
   0.45  1.734e-01  1.829e-03
   0.55  1.570e-01 -1.501e-02
   0.65  1.287e-01  1.227e-02
   0.75  9.348e-02 -1.605e-02
   0.85  1.156e-01 -4.942e-03
   0.95  7.292e-02 -3.702e-03
   1.05  6.693e-02 -4.003e-03
   1.15  6.012e-02  1.777e-02
   1.25  5.363e-02 -8.722e-03
   1.35  5.339e-02  1.294e-02
   1.45  2.869e-02  1.753e-02
   1.55  3.758e-02  1.122e-02
   1.65  3.882e-02  4.766e-03
   1.75  2.209e-02  4.750e-03
   1.85  2.631e-02 -9.980e-03
   1.95  1.142e-02 -1.521e-04
   2.05  1.689e-02 -4.603e-03
   2.15  8.678e-03  8.257e-04
   2.25 -1.631e-03 -1.699e-03
   2.35  1.823e-03  1.458e-03
   2.45  8.342e-03  4.825e-04
   2.55  4.884e-03 -2.873e-03
   2.65  2.638e-03 -3.199e-03
   2.75  5.470e-04  1.757e-03
   2.85 -1.048e-03 -1.614e-03
   2.95 -2.503e-04 -4.838e-04
   3.05 -4.506e-03 -1.959e-03
   3.15  1.206e-03 -1.182e-03
   3.25 -8.341e-05 -7.650e-04
   3.35 -1.065e-03 -6.031e-04
   3.45  4.716e-05  1.795e-03
   3.55  9.118e-04 -1.177e-03
   3.65  3.379e-04  5.318e-04
   3.75  7.938e-04  1.901e-05
   3.85 -2.220e-04  6.340e-05
   3.95  1.508e-05 -3.182e-04
   4.05  1.283e-03 -9.433e-04
   4.15  1.456e-04  1.456e-04
   4.25  2.038e-04  6.787e-04
   4.35 -1.161e-03 -9.493e-06
   4.45 -5.988e-05 -2.591e-05
   4.55  1.877e-04 -1.877e-04
   4.65 -5.144e-07 -5.144e-07
   4.75 -1.478e-04  1.478e-04
   4.85 -8.260e-05  8.260e-05
   4.95  0.000e+00  0.000e+00
