-173.57  4.539e-04 -5.650e-05
-160.71  3.195e-04  7.793e-06
-147.86  2.240e-04  3.702e-05
-135.00  3.935e-04 -5.455e-05
-122.14  6.234e-04 -1.091e-04
-109.29  5.494e-04 -1.909e-04
 -96.43  9.098e-04 -8.767e-05
 -83.57  8.358e-04 -1.851e-04
 -70.71  1.173e-03 -8.572e-05
 -57.86  1.416e-03 -3.176e-04
 -45.00  1.712e-03 -2.474e-04
 -32.14  2.369e-03 -2.338e-05
 -19.29  2.751e-03 -3.117e-05
  -6.43  2.681e-03  1.559e-04
   6.43  2.698e-03  1.072e-04
  19.29  2.564e-03 -3.312e-04
  32.14  2.240e-03 -1.403e-04
  45.00  1.769e-03 -8.182e-05
  57.86  1.446e-03  5.845e-05
  70.71  9.527e-04  1.188e-04
  83.57  1.017e-03 -4.676e-05
  96.43  7.598e-04 -1.052e-04
 109.29  8.085e-04  4.481e-05
 122.14  5.513e-04 -5.650e-05
 135.00  4.812e-04  4.091e-05
 147.86  2.981e-04 -1.578e-04
 160.71  4.851e-04 -6.429e-05
 173.57  3.429e-04 -2.727e-05
