   0.05  4.342e-02 -1.941e-02
   0.15  8.903e-02 -1.213e-02
   0.25  4.303e-02 -2.069e-02
   0.35  7.502e-02 -4.236e-02
   0.45  8.977e-02 -8.686e-03
   0.55  9.813e-02 -1.602e-02
   0.65  8.826e-02  2.322e-02
   0.75  9.010e-02 -3.252e-03
   0.85  7.268e-02 -7.449e-03
   0.95  8.205e-02  1.144e-02
   1.05  7.867e-02  5.586e-03
   1.15  9.375e-02  3.691e-03
   1.25  6.018e-02  5.399e-04
   1.35  8.728e-02  4.212e-03
   1.45  7.511e-02  1.008e-03
   1.55  7.608e-02  6.436e-03
   1.65  5.898e-02 -4.867e-03
   1.75  6.352e-02 -6.225e-03
   1.85  6.390e-02  6.100e-03
   1.95  5.371e-02 -3.245e-03
   2.05  4.795e-02 -1.852e-02
   2.15  4.009e-02 -1.146e-02
   2.25  2.122e-02 -2.432e-03
   2.35  1.440e-02 -4.347e-03
   2.45  8.095e-03 -3.988e-03
   2.55  6.815e-03 -5.633e-03
   2.65  3.656e-03  2.085e-03
   2.75  3.616e-03 -8.969e-03
   2.85  1.508e-03  4.002e-04
   2.95 -1.770e-03 -2.481e-03
   3.05 -5.040e-04 -6.294e-04
   3.15  2.289e-03  1.656e-03
   3.25 -2.557e-03 -1.177e-03
   3.35 -2.428e-03 -2.485e-04
   3.45 -3.364e-04  1.417e-04
   3.55  4.998e-03 -1.660e-03
   3.65  9.849e-04  5.671e-04
   3.75  1.698e-03 -3.921e-04
   3.85  2.150e-03 -5.987e-04
   3.95 -8.364e-04  2.193e-03
   4.05  7.586e-04 -7.586e-04
   4.15 -7.313e-04 -5.391e-04
   4.25 -6.818e-04  6.818e-04
   4.35 -3.509e-04 -3.509e-04
   4.45 -7.615e-04  7.615e-04
   4.55  5.594e-04 -5.594e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85 -8.298e-04  8.298e-04
   4.95  0.000e+00  0.000e+00
