   0.05  5.531e-02 -2.395e-02
   0.15  7.242e-02 -5.166e-02
   0.25  7.259e-02 -1.522e-02
   0.35  9.967e-02 -1.424e-02
   0.45  1.274e-01 -4.435e-03
   0.55  7.555e-02  2.212e-02
   0.65  6.813e-02 -8.581e-03
   0.75  1.312e-01 -7.649e-03
   0.85  1.026e-01  1.049e-02
   0.95  1.159e-01 -1.950e-02
   1.05  1.148e-01  3.251e-02
   1.15  6.702e-02  1.505e-02
   1.25  6.457e-02 -9.365e-03
   1.35  8.411e-02  2.777e-03
   1.45  6.082e-02 -1.251e-02
   1.55  7.185e-02  1.428e-02
   1.65  8.024e-02 -1.762e-02
   1.75  6.227e-02 -2.279e-02
   1.85  4.894e-02 -6.295e-03
   1.95  5.526e-02 -1.991e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
