   0.05  3.286e-01 -2.113e-02
   0.15  3.255e-01 -2.837e-02
   0.25  3.184e-01 -2.296e-02
   0.35  2.961e-01 -1.566e-02
   0.45  2.693e-01 -7.724e-03
   0.55  2.374e-01 -1.405e-02
   0.65  2.332e-01 -1.995e-02
   0.75  1.898e-01 -2.258e-02
   0.85  1.748e-01 -7.670e-03
   0.95  1.620e-01 -1.126e-02
   1.05  1.459e-01 -1.523e-02
   1.15  1.286e-01 -7.349e-03
   1.25  1.155e-01 -1.153e-02
   1.35  1.076e-01 -6.651e-03
   1.45  9.076e-02 -1.202e-02
   1.55  8.287e-02 -9.709e-03
   1.65  7.483e-02 -9.494e-03
   1.75  7.059e-02 -9.548e-03
   1.85  6.356e-02 -4.559e-03
   1.95  5.809e-02 -5.954e-03
   2.05  3.792e-02 -1.379e-02
   2.15  2.070e-02 -3.218e-04
   2.25  1.631e-02 -4.827e-03
   2.35  1.271e-02 -2.306e-03
   2.45  7.080e-03  1.073e-04
   2.55  7.992e-03 -8.046e-04
   2.65  4.345e-03 -2.682e-04
   2.75  3.004e-03 -1.180e-03
   2.85  4.345e-03  1.556e-03
   2.95  2.146e-03  1.073e-04
   3.05  1.126e-03 -4.827e-04
   3.15  1.663e-03  1.019e-03
   3.25  1.502e-03  3.218e-04
   3.35  1.877e-03  5.364e-05
   3.45  4.827e-04 -5.364e-05
   3.55  1.341e-03 -4.827e-04
   3.65  1.556e-03  5.364e-05
   3.75  5.900e-04  5.364e-05
   3.85 -2.146e-04 -5.364e-04
   3.95  4.291e-04  2.146e-04
   4.05  5.364e-05 -5.364e-05
   4.15  2.682e-04 -2.682e-04
   4.25  7.509e-04  1.073e-04
   4.35  2.682e-04 -5.364e-05
   4.45 -3.218e-04 -1.073e-04
   4.55  1.609e-04  1.609e-04
   4.65  5.364e-05 -5.364e-05
   4.75  1.609e-04  5.364e-05
   4.85 -1.073e-04 -1.073e-04
   4.95  5.364e-05 -5.364e-05
