   0.05  1.893e-01 -4.881e-03
   0.15  1.831e-01 -1.132e-02
   0.25  1.879e-01 -9.850e-03
   0.35  1.701e-01 -8.024e-03
   0.45  1.440e-01  9.158e-03
   0.55  1.435e-01 -2.023e-02
   0.65  1.073e-01 -1.057e-02
   0.75  8.887e-02 -2.351e-03
   0.85  7.732e-02 -4.950e-03
   0.95  7.429e-02 -7.785e-03
   1.05  7.574e-02 -1.360e-03
   1.15  4.086e-02 -7.563e-03
   1.25  4.625e-02 -9.992e-04
   1.35  4.064e-02 -1.208e-02
   1.45  2.896e-02 -5.545e-03
   1.55  2.637e-02 -5.359e-03
   1.65  2.499e-02 -3.176e-03
   1.75  2.355e-02 -3.285e-03
   1.85  2.371e-02  2.233e-03
   1.95  1.746e-02 -2.183e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
