   0.05  1.774e-01 -6.288e-04
   0.15  1.802e-01 -1.559e-02
   0.25  1.757e-01 -5.947e-03
   0.35  1.578e-01 -1.005e-02
   0.45  1.415e-01 -7.067e-03
   0.55  1.261e-01 -6.966e-03
   0.65  1.169e-01 -1.042e-02
   0.75  8.999e-02 -5.333e-03
   0.85  7.634e-02 -2.615e-03
   0.95  7.843e-02  1.066e-03
   1.05  6.608e-02 -1.369e-03
   1.15  5.098e-02 -1.953e-03
   1.25  4.328e-02 -9.042e-03
   1.35  3.957e-02 -4.178e-03
   1.45  3.870e-02 -7.812e-03
   1.55  3.137e-02 -7.219e-03
   1.65  2.731e-02 -4.590e-03
   1.75  2.674e-02  1.931e-03
   1.85  2.528e-02 -4.116e-03
   1.95  2.281e-02 -2.807e-03
   2.05  1.059e-02 -5.424e-03
   2.15  4.818e-03 -6.590e-04
   2.25  3.316e-03 -2.050e-04
   2.35  2.593e-04  7.072e-04
   2.45  1.265e-03 -1.486e-03
   2.55  8.255e-04  9.139e-04
   2.65  9.553e-04  2.797e-04
   2.75  5.918e-04  2.112e-04
   2.85 -4.522e-04 -2.987e-04
   2.95  3.219e-04  4.271e-05
   3.05 -1.552e-04 -2.287e-04
   3.15 -4.073e-04  1.045e-04
   3.25 -4.351e-04  7.770e-04
   3.35 -5.076e-04 -4.035e-04
   3.45 -1.249e-04 -2.042e-04
   3.55  9.844e-05  2.030e-04
   3.65  1.808e-04  1.694e-04
   3.75  5.281e-04 -1.975e-04
   3.85  1.849e-04  2.297e-04
   3.95  1.767e-04  8.989e-05
   4.05  3.987e-04  5.620e-05
   4.15 -3.962e-04  5.391e-05
   4.25 -8.727e-06 -2.173e-04
   4.35 -2.350e-04 -1.600e-04
   4.45  1.044e-04 -3.757e-06
   4.55 -4.178e-05 -4.178e-05
   4.65  5.466e-05  7.439e-05
   4.75 -8.379e-05 -9.927e-06
   4.85  8.047e-05  8.047e-05
   4.95 -6.150e-06  6.150e-06
