-173.57  3.283e-04 -4.297e-05
-160.71  2.979e-04  1.085e-05
-147.86  3.463e-04 -4.589e-05
-135.00  4.059e-04 -8.052e-05
-122.14  4.301e-04 -4.714e-05
-109.29  4.501e-04 -8.386e-05
 -96.43  6.003e-04  2.128e-05
 -83.57  7.222e-04 -1.222e-04
 -70.71  9.858e-04 -6.967e-05
 -57.86  1.292e-03 -9.178e-05
 -45.00  1.540e-03 -9.345e-05
 -32.14  2.032e-03 -1.443e-04
 -19.29  2.258e-03 -1.802e-04
  -6.43  2.413e-03 -1.389e-04
   6.43  2.368e-03 -1.360e-04
  19.29  2.150e-03 -1.594e-04
  32.14  1.906e-03 -2.124e-04
  45.00  1.609e-03 -1.644e-04
  57.86  1.164e-03 -1.781e-04
  70.71  9.925e-04  2.044e-05
  83.57  7.622e-04  6.967e-05
  96.43  6.425e-04 -8.594e-05
 109.29  4.873e-04 -4.339e-05
 122.14  4.368e-04 -5.465e-05
 135.00  4.043e-04 -4.547e-05
 147.86  3.600e-04 -5.966e-05
 160.71  3.166e-04  1.252e-06
 173.57  3.125e-04 -6.216e-05
