   0.05  4.734e-01  4.734e-01
   0.15  4.302e-01  4.302e-01
   0.25  4.036e-01  4.036e-01
   0.35  3.727e-01  3.727e-01
   0.45  3.105e-01  3.105e-01
   0.55  2.652e-01  2.652e-01
   0.65  2.214e-01  2.214e-01
   0.75  1.891e-01  1.891e-01
   0.85  1.579e-01  1.579e-01
   0.95  1.427e-01  1.427e-01
   1.05  1.193e-01  1.193e-01
   1.15  9.907e-02  9.907e-02
   1.25  8.689e-02  8.689e-02
   1.35  7.193e-02  7.193e-02
   1.45  5.932e-02  5.932e-02
   1.55  4.516e-02  4.516e-02
   1.65  4.307e-02  4.307e-02
   1.75  3.658e-02  3.658e-02
   1.85  3.159e-02  3.159e-02
   1.95  1.475e-02  1.475e-02
   2.05  1.191e-02  1.191e-02
   2.15  9.333e-03  9.333e-03
   2.25  1.609e-03  1.609e-03
   2.35  1.716e-03  1.716e-03
   2.45  1.073e-03  1.073e-03
   2.55  9.655e-04  9.655e-04
   2.65  2.146e-04  2.146e-04
   2.75 -1.073e-04 -1.073e-04
   2.85  0.000e+00  0.000e+00
   2.95  1.073e-04  1.073e-04
   3.05  1.073e-04  1.073e-04
   3.15  2.146e-04  2.146e-04
   3.25 -1.073e-04 -1.073e-04
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
