-173.57  3.156e-04  7.456e-06
-160.71  3.430e-04  7.953e-05
-147.86  3.281e-04 -9.941e-06
-135.00  3.927e-04  4.970e-06
-122.14  3.728e-04 -2.982e-05
-109.29  4.523e-04 -7.456e-05
 -96.43  5.468e-04  2.485e-05
 -83.57  6.909e-04 -3.479e-05
 -70.71  8.002e-04  4.473e-05
 -57.86  9.866e-04 -8.201e-05
 -45.00  9.171e-04 -1.069e-04
 -32.14  1.302e-03 -4.970e-06
 -19.29  1.404e-03 -4.722e-05
  -6.43  1.568e-03  1.118e-04
   6.43  1.509e-03  1.118e-04
  19.29  1.464e-03 -1.864e-04
  32.14  1.280e-03  1.069e-04
  45.00  1.123e-03 -1.094e-04
  57.86  9.320e-04  3.231e-05
  70.71  8.997e-04  4.473e-05
  83.57  7.257e-04  1.988e-05
  96.43  6.263e-04 -7.456e-05
 109.29  4.821e-04  4.970e-06
 122.14  4.573e-04  5.468e-05
 135.00  4.523e-04 -6.462e-05
 147.86  3.678e-04  3.976e-05
 160.71  3.305e-04  2.485e-06
 173.57  3.181e-04  3.479e-05
