   5.00  0.000e+00  4.250e-04  5.688e-04  2.556e-04  0.000e+00 -3.515e-05 -9.586e-05 -7.669e-05
  15.00 -6.391e-06  4.473e-04  7.253e-04  2.812e-04 -6.391e-06  1.534e-04  8.627e-05  1.662e-04
  25.00  0.000e+00  5.464e-04  6.774e-04  2.428e-04 -1.917e-05  3.515e-05 -1.278e-05  1.150e-04
  35.00 -3.195e-06  5.368e-04  6.231e-04  4.154e-04 -3.195e-06 -1.150e-04  2.205e-04  6.391e-06
  45.00  9.586e-06  6.295e-04  8.499e-04  3.067e-04 -3.195e-06 -2.237e-05  1.598e-04 -3.834e-05
  55.00  1.598e-05  5.688e-04  7.477e-04  3.707e-04  3.195e-06  7.030e-05 -1.470e-04  2.556e-05
  65.00  1.278e-05  4.665e-04  5.240e-04  3.387e-04  1.917e-05 -5.112e-05 -5.112e-05 -1.725e-04
  75.00  1.278e-05  5.528e-04  4.729e-04  5.943e-04 -3.195e-05 -5.432e-05 -6.391e-05 -1.598e-04
  85.00  2.876e-05  4.537e-04  4.218e-04  2.684e-04 -2.876e-05 -6.391e-05  1.278e-04  3.834e-05
  95.00  4.473e-05  4.921e-04  6.263e-04  2.428e-04 -1.278e-05 -7.669e-05 -1.278e-05 -1.150e-04
 105.00  6.391e-06  5.336e-04  7.669e-04  2.460e-04 -1.278e-05 -4.154e-05 -7.669e-05  8.627e-05
 115.00 -3.195e-06  4.473e-04  5.879e-04  3.770e-04  2.237e-05 -5.112e-05  6.391e-05 -5.752e-05
 125.00  3.834e-05  4.250e-04  5.815e-04  2.556e-04 -3.195e-05  4.154e-05  7.030e-05  1.278e-05
 135.00 -3.195e-06  4.857e-04  7.285e-04  4.026e-04  1.598e-05  1.917e-05  3.834e-05 -1.086e-04
 145.00  6.710e-05  5.144e-04  4.857e-04  3.323e-04 -3.195e-06  3.195e-06  2.556e-05 -6.391e-05
 155.00  3.195e-05  4.761e-04  6.327e-04  3.036e-04  1.278e-05  3.515e-05  7.030e-05  9.266e-05
 165.00  7.669e-05  4.090e-04  5.752e-04  4.473e-04 -5.752e-05  5.752e-05 -1.662e-04  2.173e-04
 175.00  3.515e-05  4.953e-04  5.049e-04  3.770e-04 -3.515e-05  4.793e-05  1.086e-04  1.086e-04
 185.00  1.342e-04  4.058e-04  4.921e-04  3.323e-04  3.834e-05  4.154e-05  6.391e-06  6.391e-05
 195.00  8.947e-05  4.729e-04  7.221e-04  3.067e-04  6.391e-05 -6.391e-06  1.086e-04  1.278e-05
 205.00  6.391e-05  4.186e-04  5.560e-04  2.620e-04  6.391e-06 -3.195e-06 -1.853e-04  1.342e-04
 215.00  3.834e-05  4.378e-04  6.454e-04  3.770e-04 -3.195e-05  3.515e-05  1.917e-05 -3.195e-05
 225.00  5.432e-05  4.410e-04  4.537e-04  3.387e-04 -4.793e-05 -1.342e-04  1.917e-05  9.586e-05
 235.00  1.054e-04  3.675e-04  7.285e-04  3.834e-04  8.627e-05 -7.988e-05 -1.022e-04 -1.278e-05
 245.00  1.310e-04  4.378e-04  5.815e-04  3.195e-04  3.195e-06  6.710e-05 -1.917e-05  0.000e+00
 255.00  1.086e-04  4.122e-04  5.240e-04  3.515e-04  0.000e+00 -2.876e-05  5.112e-05 -3.195e-05
 265.00  1.598e-04  3.579e-04  4.793e-04  3.579e-04 -6.391e-06 -2.556e-05  1.917e-05  6.391e-05
 275.00  1.789e-04  3.611e-04  5.496e-04  3.707e-04  3.195e-05 -3.195e-06 -1.278e-04  1.278e-05
 285.00  1.725e-04  3.994e-04  4.282e-04  4.026e-04  1.278e-05  3.195e-06  6.391e-06 -1.086e-04
 295.00  2.013e-04  3.131e-04  4.857e-04  3.387e-04  9.266e-05 -1.278e-05 -2.556e-05 -3.195e-05
