   0.05  3.359e-02  3.359e-02
   0.15  3.284e-02  3.284e-02
   0.25  3.319e-02  3.319e-02
   0.35  3.212e-02  3.212e-02
   0.45  2.559e-02  2.559e-02
   0.55  2.058e-02  2.058e-02
   0.65  2.746e-02  2.746e-02
   0.75  2.232e-02  2.232e-02
   0.85  1.991e-02  1.991e-02
   0.95  1.857e-02  1.857e-02
   1.05  1.560e-02  1.560e-02
   1.15  1.884e-02  1.884e-02
   1.25  1.633e-02  1.633e-02
   1.35  1.504e-02  1.504e-02
   1.45  1.081e-02  1.081e-02
   1.55  8.939e-03  8.939e-03
   1.65  7.012e-03  7.012e-03
   1.75  3.801e-03  3.801e-03
   1.85  3.961e-03  3.961e-03
   1.95  3.640e-03  3.640e-03
   2.05  2.088e-03  2.088e-03
   2.15  1.659e-03  1.659e-03
   2.25  5.353e-04  5.353e-04
   2.35  3.479e-04  3.479e-04
   2.45  2.676e-04  2.676e-04
   2.55  1.071e-04  1.071e-04
   2.65  2.141e-04  2.141e-04
   2.75  0.000e+00  0.000e+00
   2.85  5.353e-05  5.353e-05
   2.95 -5.353e-05 -5.353e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
