   5.00  8.029e-07  8.110e-05  1.378e-04  1.579e-04 -8.029e-07 -1.151e-05  1.044e-05 -3.372e-05
  15.00  1.874e-06  8.832e-05  1.461e-04  1.279e-04  8.029e-07  6.959e-06 -3.105e-05 -4.818e-06
  25.00 -8.029e-07  1.046e-04  2.114e-04  1.167e-04  8.029e-07  1.338e-06  5.353e-06 -1.820e-05
  35.00  5.621e-06  1.103e-04  1.515e-04  1.552e-04 -1.874e-06  1.499e-05  1.124e-05 -1.071e-06
  45.00  9.100e-06  7.307e-05  1.986e-04  9.528e-05 -1.606e-06  1.365e-05  1.552e-05 -2.141e-05
  55.00 -2.944e-06  8.591e-05  1.595e-04  1.073e-04 -1.874e-06 -6.156e-06 -9.635e-06 -1.847e-05
  65.00  1.017e-05  8.618e-05  1.322e-04  1.081e-04 -2.141e-06  2.676e-06  4.818e-06  2.141e-05
  75.00  2.569e-05  9.501e-05  1.916e-04  1.055e-04  5.888e-06 -7.226e-06 -2.248e-05 -6.959e-06
  85.00  1.606e-05  7.467e-05  1.649e-04  1.033e-04  2.676e-06  8.029e-07 -4.925e-05 -2.676e-06
  95.00  2.114e-05  6.236e-05  1.344e-04  1.060e-04 -2.409e-06 -2.275e-05  1.606e-06 -2.355e-05
 105.00  4.818e-05  8.859e-05  1.172e-04  6.236e-05  2.676e-06 -2.061e-05  5.888e-06  1.311e-05
 115.00  1.365e-05  8.110e-05  6.423e-05  1.242e-04  8.297e-06 -8.029e-07 -3.212e-06 -3.426e-05
 125.00  1.419e-05  8.966e-05  1.215e-04  8.618e-05  2.409e-06 -1.633e-05 -3.051e-05 -4.122e-05
 135.00  1.686e-05  8.993e-05  1.210e-04  1.167e-04  2.944e-06  7.494e-06 -1.071e-05 -1.392e-05
 145.00  4.282e-05  7.762e-05  1.242e-04  7.012e-05 -4.818e-06 -3.212e-06 -2.676e-05 -4.818e-06
 155.00  4.470e-05  6.691e-05  1.012e-04  8.779e-05 -1.365e-05  4.282e-06 -5.888e-06 -1.178e-05
 165.00  5.942e-05  7.360e-05  1.119e-04  5.728e-05  3.212e-06 -1.793e-05  1.124e-05 -1.659e-05
 175.00  4.898e-05  7.762e-05  1.033e-04  7.869e-05 -1.258e-05 -3.747e-06  4.818e-06 -3.158e-05
 185.00  5.032e-05  5.246e-05  8.618e-05  9.314e-05 -6.423e-06 -2.676e-06  1.606e-06 -9.635e-06
 195.00  3.131e-05  5.219e-05  7.976e-05  8.832e-05  8.297e-06 -1.044e-05  5.353e-07  1.231e-05
 205.00  6.852e-05  8.110e-05  7.280e-05  9.501e-05  1.124e-05  9.368e-06  3.747e-05 -1.793e-05
 215.00  5.754e-05  4.764e-05  8.993e-05  8.136e-05 -6.691e-06  1.606e-05 -2.676e-05  1.285e-05
 225.00  6.343e-05  5.433e-05  5.835e-05  8.350e-05 -1.740e-05  4.550e-06 -3.747e-06  3.212e-06
 235.00  7.735e-05  5.594e-05  7.119e-05  7.173e-05  1.874e-06 -2.409e-06 -1.874e-05  1.071e-06
