   0.05  3.303e-02 -6.905e-03
   0.15  3.635e-02 -3.265e-03
   0.25  2.976e-02 -5.781e-03
   0.35  2.939e-02 -1.231e-03
   0.45  2.792e-02 -4.577e-03
   0.55  2.302e-02  6.102e-03
   0.65  1.783e-02 -1.231e-03
   0.75  1.539e-02  2.328e-03
   0.85  2.468e-02  1.124e-03
   0.95  1.911e-02  6.959e-04
   1.05  1.911e-02 -1.231e-03
   1.15  1.582e-02 -4.015e-04
   1.25  1.643e-02  2.302e-03
   1.35  1.700e-02 -3.506e-03
   1.45  1.322e-02 -1.445e-03
   1.55  6.745e-03 -1.285e-03
   1.65  9.046e-03 -2.676e-04
   1.75  4.577e-03 -1.874e-04
   1.85  1.012e-02  1.231e-03
   1.95  6.852e-03 -2.355e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
