   0.05  2.786e-02 -4.041e-03
   0.15  3.030e-02 -2.409e-03
   0.25  2.717e-02 -2.221e-03
   0.35  2.328e-02 -4.764e-03
   0.45  1.871e-02 -2.436e-03
   0.55  2.093e-02 -2.676e-03
   0.65  2.018e-02  5.353e-05
   0.75  1.820e-02  7.494e-04
   0.85  1.882e-02  1.526e-03
   0.95  2.152e-02  7.173e-03
   1.05  1.574e-02  1.124e-03
   1.15  2.018e-02 -1.820e-03
   1.25  1.625e-02 -8.832e-04
   1.35  1.424e-02 -1.927e-03
   1.45  1.405e-02 -3.881e-03
   1.55  8.993e-03  8.029e-04
   1.65  8.538e-03 -2.061e-03
   1.75  8.083e-03  4.282e-04
   1.85  8.243e-03 -2.141e-04
   1.95  7.414e-03 -9.368e-04
   2.05  5.487e-03  5.085e-04
   2.15  3.292e-03 -1.874e-04
   2.25  3.586e-03 -2.141e-04
   2.35  2.730e-03 -5.888e-04
   2.45  1.392e-03  5.888e-04
   2.55  2.275e-03 -7.762e-04
   2.65  1.338e-03  4.818e-04
   2.75  9.368e-04  6.156e-04
   2.85  1.579e-03 -5.621e-04
   2.95  9.903e-04 -1.338e-04
   3.05  8.029e-04  4.818e-04
   3.15  2.676e-04 -2.676e-04
   3.25  4.550e-04 -1.338e-04
   3.35  8.832e-04 -4.550e-04
   3.45  8.029e-05 -1.874e-04
   3.55  2.409e-04 -8.029e-05
   3.65  1.071e-04 -5.353e-05
   3.75  5.353e-05 -5.353e-05
   3.85  2.141e-04 -5.353e-05
   3.95 -2.676e-05 -2.676e-05
   4.05 -2.676e-05 -8.029e-05
   4.15 -5.353e-05 -5.353e-05
   4.25  5.353e-05 -1.071e-04
   4.35  5.353e-05  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55 -2.676e-05 -2.676e-05
   4.65  5.353e-05  0.000e+00
   4.75  2.676e-05 -2.676e-05
   4.85 -2.676e-05 -2.676e-05
   4.95  0.000e+00  0.000e+00
