-173.57  3.955e-05 -2.498e-06
-160.71  3.227e-05 -3.539e-06
-147.86  5.766e-05 -4.372e-06
-135.00  4.642e-05 -1.395e-05
-122.14  4.413e-05 -1.332e-05
-109.29  6.536e-05 -4.580e-06
 -96.43  6.953e-05 -2.914e-06
 -83.57  7.348e-05  1.187e-05
 -70.71  1.099e-04 -3.497e-05
 -57.86  1.197e-04 -1.811e-05
 -45.00  1.570e-04  0.000e+00
 -32.14  2.286e-04  6.661e-06
 -19.29  2.394e-04 -3.830e-05
  -6.43  2.369e-04  3.081e-05
   6.43  2.173e-04  8.743e-06
  19.29  2.082e-04 -2.290e-05
  32.14  1.863e-04 -1.561e-05
  45.00  1.584e-04  6.245e-07
  57.86  1.280e-04  1.062e-05
  70.71  8.160e-05 -1.499e-05
  83.57  7.057e-05 -1.436e-05
  96.43  6.994e-05  1.249e-05
 109.29  6.786e-05 -1.374e-05
 122.14  5.350e-05 -1.062e-05
 135.00  5.225e-05 -1.062e-05
 147.86  4.226e-05  6.037e-06
 160.71  2.477e-05 -2.706e-06
 173.57  3.872e-05 -4.163e-07
