   0.05  7.238e-02 -1.140e-02
   0.15  5.836e-02  1.308e-02
   0.25  2.466e-02 -3.137e-02
   0.35 -2.489e-02 -5.012e-02
   0.45  6.218e-02 -9.022e-03
   0.55  6.325e-02  2.986e-02
   0.65  1.291e-01  3.327e-02
   0.75  8.430e-02 -9.648e-03
   0.85  9.365e-02 -2.264e-02
   0.95  1.386e-01  8.788e-03
   1.05  1.207e-01 -1.124e-02
   1.15  7.546e-02  3.550e-03
   1.25  8.740e-02 -1.123e-02
   1.35  7.135e-02  1.282e-02
   1.45  8.888e-02  1.940e-03
   1.55  5.650e-02  3.824e-03
   1.65  4.778e-02 -1.448e-02
   1.75  5.124e-02 -7.024e-03
   1.85  4.184e-02 -1.836e-03
   1.95  2.868e-02 -5.942e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
