   0.05  1.090e-01  1.002e-02
   0.15  1.529e-01  1.378e-02
   0.25  1.598e-01 -1.817e-02
   0.35  1.303e-01 -3.007e-02
   0.45  1.378e-01 -2.506e-02
   0.55  1.385e-01 -1.880e-03
   0.65  1.861e-01 -6.265e-04
   0.75  1.811e-01  8.145e-03
   0.85  1.729e-01 -2.005e-02
   0.95  1.779e-01 -2.882e-02
   1.05  1.861e-01 -4.386e-03
   1.15  1.829e-01  0.000e+00
   1.25  1.648e-01  1.880e-03
   1.35  1.641e-01 -2.757e-02
   1.45  1.547e-01 -1.942e-02
   1.55  1.541e-01 -3.133e-02
   1.65  1.328e-01 -1.253e-03
   1.75  1.266e-01  7.518e-03
   1.85  1.065e-01 -1.504e-02
   1.95  9.648e-02  5.012e-03
   2.05  8.646e-02 -3.759e-03
   2.15  7.079e-02 -6.892e-03
   2.25  5.200e-02 -6.265e-04
   2.35  4.010e-02 -1.253e-03
   2.45  2.506e-02  7.518e-03
   2.55  2.255e-02  3.759e-03
   2.65  2.067e-02 -6.265e-04
   2.75  1.817e-02 -1.880e-03
   2.85  1.754e-02 -3.759e-03
   2.95  1.441e-02  6.265e-04
   3.05  8.771e-03 -1.253e-03
   3.15  7.518e-03  5.012e-03
   3.25  3.133e-03  6.265e-04
   3.35  5.639e-03  1.880e-03
   3.45  5.012e-03  1.253e-03
   3.55  1.253e-03  1.253e-03
   3.65  3.133e-03 -6.265e-04
   3.75  3.133e-03 -6.265e-04
   3.85  1.880e-03  6.265e-04
   3.95  1.253e-03  0.000e+00
   4.05  6.265e-04  6.265e-04
   4.15  0.000e+00  0.000e+00
   4.25 -6.265e-04  6.265e-04
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  6.265e-04  6.265e-04
   4.75  0.000e+00  0.000e+00
   4.85  6.265e-04  6.265e-04
   4.95  6.265e-04  6.265e-04
