-173.57  3.557e-04 -5.360e-05
-160.71  3.898e-04 -2.924e-05
-147.86  3.460e-04 -4.873e-06
-135.00  3.947e-04 -3.411e-05
-122.14  5.604e-04 -8.284e-05
-109.29  4.093e-04 -1.364e-04
 -96.43  5.019e-04 -1.316e-04
 -83.57  9.599e-04 -6.335e-05
 -70.71  7.991e-04 -1.267e-04
 -57.86  1.472e-03 -2.534e-04
 -45.00  1.900e-03  2.436e-04
 -32.14  1.481e-03 -3.119e-04
 -19.29  1.813e-03 -1.754e-04
  -6.43  1.939e-03  6.822e-05
   6.43  1.705e-03  4.873e-05
  19.29  1.813e-03  1.169e-04
  32.14  1.725e-03 -3.021e-04
  45.00  1.520e-03 -1.169e-04
  57.86  1.218e-03 -1.364e-04
  70.71  1.033e-03 -2.826e-04
  83.57  8.235e-04  9.258e-05
  96.43  7.163e-04  1.218e-04
 109.29  5.555e-04  6.822e-05
 122.14  5.799e-04  5.360e-05
 135.00  4.824e-04  9.258e-05
 147.86  4.142e-04  4.873e-06
 160.71  3.606e-04  0.000e+00
 173.57  3.752e-04 -1.462e-05
