   0.05  4.453e-02  7.061e-03
   0.15  5.245e-02  1.429e-02
   0.25  3.627e-02 -1.543e-02
   0.35  1.364e-02 -3.450e-02
   0.45  3.896e-02 -2.038e-02
   0.55  6.334e-02 -7.078e-03
   0.65  8.132e-02  6.893e-03
   0.75  7.412e-02  8.671e-03
   0.85  7.361e-02 -1.032e-02
   0.95  8.663e-02 -1.974e-02
   1.05  1.031e-01  4.658e-03
   1.15  9.322e-02  9.068e-03
   1.25  8.004e-02  1.695e-02
   1.35  7.934e-02 -1.510e-02
   1.45  7.696e-02 -3.264e-03
   1.55  7.164e-02 -6.774e-03
   1.65  6.016e-02  1.108e-02
   1.75  5.084e-02  1.902e-03
   1.85  4.250e-02 -8.072e-03
   1.95  4.405e-02 -3.476e-03
   2.05  3.427e-02 -1.186e-02
   2.15  2.794e-02  3.418e-04
   2.25  1.458e-02 -6.174e-03
   2.35  7.605e-03 -1.532e-03
   2.45  7.608e-04 -4.277e-03
   2.55  5.410e-03  1.485e-04
   2.65  2.967e-03 -1.301e-03
   2.75  1.084e-03  2.648e-03
   2.85 -2.235e-03  2.721e-03
   2.95  4.897e-03 -3.099e-04
   3.05 -1.119e-03 -2.130e-04
   3.15  2.995e-03  2.017e-03
   3.25 -3.969e-04  1.781e-03
   3.35  1.706e-03 -2.635e-03
   3.45  1.449e-03 -3.643e-04
   3.55  8.274e-04 -9.458e-04
   3.65  5.202e-04 -5.668e-04
   3.75 -1.453e-03  1.056e-03
   3.85  1.553e-04  1.391e-03
   3.95 -4.328e-04  8.029e-04
   4.05  6.261e-04  6.261e-04
   4.15  0.000e+00  0.000e+00
   4.25  5.661e-04 -5.661e-04
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  3.820e-04  3.820e-04
   4.75  0.000e+00  0.000e+00
   4.85  6.252e-04  6.252e-04
   4.95  3.668e-05  3.668e-05
