   0.05  8.410e-02 -2.972e-04
   0.15  8.795e-02 -3.029e-03
   0.25  6.229e-02 -9.242e-04
   0.35  6.017e-02  1.087e-02
   0.45  4.422e-02  2.941e-03
   0.55  2.480e-02  1.608e-02
   0.65  1.854e-02  3.905e-03
   0.75  2.281e-02  4.597e-03
   0.85  9.251e-03 -4.055e-03
   0.95  6.826e-03  8.280e-04
   1.05 -1.848e-03  8.876e-04
   1.15 -3.245e-04 -5.729e-03
   1.25 -9.088e-03  5.030e-04
   1.35 -5.821e-03  6.290e-03
   1.45 -9.225e-03 -2.762e-03
   1.55 -1.020e-02 -4.173e-03
   1.65 -7.496e-03  1.848e-03
   1.75 -5.099e-03  1.251e-03
   1.85 -1.122e-02 -2.869e-04
   1.95 -7.882e-03 -2.436e-04
   2.05 -1.102e-02  1.296e-03
   2.15 -4.708e-03 -2.868e-03
   2.25 -6.051e-03  9.062e-04
   2.35 -2.507e-03 -2.402e-04
   2.45 -4.503e-03 -3.666e-04
   2.55  1.131e-03 -2.136e-03
   2.65 -1.801e-03  2.697e-05
   2.75 -1.025e-04 -8.123e-05
   2.85 -1.249e-03 -3.742e-04
   2.95 -3.061e-04 -1.788e-04
   3.05 -1.184e-03  3.846e-04
   3.15 -1.696e-03  3.327e-04
   3.25 -5.145e-04  9.882e-04
   3.35 -2.904e-04  3.766e-04
   3.45  7.424e-04  2.321e-04
   3.55 -4.483e-04  3.307e-04
   3.65 -2.381e-04  6.897e-05
   3.75  4.028e-04  7.181e-04
   3.85  9.562e-05  3.036e-04
   3.95 -3.571e-05 -2.578e-04
   4.05  5.489e-04 -1.134e-04
   4.15 -8.999e-05  1.957e-04
   4.25  1.639e-04  1.639e-04
   4.35  8.494e-06  8.494e-06
   4.45  4.514e-04 -1.391e-04
   4.55  0.000e+00  0.000e+00
   4.65  3.861e-05 -2.687e-04
   4.75 -2.118e-05  2.118e-05
   4.85 -2.804e-04 -2.898e-04
   4.95 -1.601e-04 -1.601e-04
