-173.57 -1.299e-05 -1.559e-05
-160.71 -6.497e-05  2.599e-06
-147.86  1.299e-05 -1.559e-05
-135.00  1.040e-05  1.040e-05
-122.14 -3.119e-05 -1.559e-05
-109.29  5.198e-06  4.158e-05
 -96.43 -6.367e-05 -1.170e-05
 -83.57  3.898e-06 -4.288e-05
 -70.71  6.238e-05  3.379e-05
 -57.86  6.497e-06 -4.028e-05
 -45.00  1.559e-04  5.198e-06
 -32.14  2.768e-04  7.667e-05
 -19.29  3.613e-04  5.718e-05
  -6.43  5.289e-04  2.209e-05
   6.43  5.289e-04  3.249e-05
  19.29  3.820e-04  5.718e-05
  32.14  2.222e-04 -1.299e-06
  45.00 -4.938e-05 -5.458e-05
  57.86  1.559e-05 -2.079e-05
  70.71 -2.989e-05  9.096e-06
  83.57 -7.017e-05 -1.092e-04
  96.43 -1.066e-04 -1.040e-05
 109.29 -2.859e-05  1.299e-05
 122.14 -7.797e-06  2.339e-05
 135.00  3.898e-06 -4.028e-05
 147.86 -2.079e-05 -2.339e-05
 160.71 -7.277e-05  0.000e+00
 173.57 -1.819e-05 -1.040e-05
