   5.00  1.671e-06  9.189e-05  1.537e-04  2.339e-04  1.671e-06 -1.504e-05  0.000e+00  6.015e-05
  15.00  3.342e-06  1.036e-04  1.186e-04  2.239e-04  3.342e-06  2.673e-05 -8.354e-06  2.339e-05
  25.00  1.671e-06  1.069e-04  2.105e-04  3.475e-04 -5.012e-06  0.000e+00  5.681e-05 -6.683e-05
  35.00  0.000e+00  4.177e-05  5.179e-05  3.108e-04 -6.683e-06 -5.179e-05  5.514e-05  8.354e-05
  45.00  6.683e-06  9.189e-05  9.022e-05  2.506e-04 -6.683e-06 -1.838e-05 -7.017e-05  1.036e-04
  55.00  1.671e-06  8.688e-05  1.821e-04  2.439e-04  5.012e-06  3.342e-05 -2.840e-05  4.344e-05
  65.00  2.172e-05  1.002e-04  8.020e-05  1.871e-04  1.504e-05 -2.673e-05  3.342e-05 -3.342e-05
  75.00  2.506e-05  6.516e-05  7.351e-05  2.473e-04 -1.504e-05 -5.179e-05  2.673e-05  2.005e-05
  85.00  2.339e-05  8.020e-05  9.690e-05  2.773e-04  0.000e+00  1.170e-04 -1.370e-04 -1.671e-05
  95.00  2.172e-05  9.356e-05  1.671e-04  2.473e-04  2.172e-05  2.005e-05 -5.346e-05 -5.346e-05
 105.00  3.174e-05  1.220e-04  1.170e-04  1.303e-04  5.012e-06 -3.843e-05  3.342e-06 -1.002e-05
 115.00  6.015e-05  8.688e-05  1.604e-04  1.002e-04 -1.337e-05 -1.671e-05 -7.351e-05 -6.683e-05
 125.00  7.853e-05  1.002e-04  1.203e-04  2.807e-04  5.012e-06  6.683e-06 -6.015e-05  2.673e-05
 135.00  4.177e-05  8.354e-05  1.002e-04  1.771e-04  2.172e-05  3.342e-06  1.337e-05 -1.002e-05
 145.00  6.850e-05  4.845e-05  1.303e-04  9.356e-05  5.012e-06 -2.840e-05  6.349e-05 -2.673e-05
 155.00  6.015e-05  5.848e-05  1.738e-04  1.236e-04 -4.344e-05  3.509e-05  2.005e-05  3.007e-05
 165.00  3.676e-05  1.270e-04  1.671e-05  6.683e-05  6.683e-06  1.337e-05  3.676e-05  3.342e-05
