   0.05  1.740e-01 -3.945e-02
   0.15  1.319e-01 -2.975e-02
   0.25  1.649e-01  4.592e-02
   0.35  1.617e-01  3.622e-02
   0.45  1.352e-01  4.333e-02
   0.55  1.882e-01  1.099e-02
   0.65  1.895e-01 -3.234e-03
   0.75  1.830e-01 -3.234e-03
   0.85  1.779e-01  1.487e-02
   0.95  1.947e-01 -1.876e-02
   1.05  1.636e-01  2.393e-02
   1.15  1.681e-01  1.293e-02
   1.25  1.449e-01  2.587e-02
   1.35  1.559e-01  1.358e-02
   1.45  1.229e-01 -1.552e-02
   1.55  1.242e-01 -6.467e-03
   1.65  1.462e-01 -3.880e-03
   1.75  1.281e-01 -1.293e-02
   1.85  1.015e-01  1.358e-02
   1.95  1.087e-01  1.681e-02
   2.05  9.378e-02  4.527e-03
   2.15  8.149e-02 -6.467e-03
   2.25  5.109e-02 -5.821e-03
   2.35  5.368e-02 -1.940e-03
   2.45  2.458e-02  1.164e-02
   2.55  1.746e-02 -8.407e-03
   2.65  2.264e-02 -1.940e-03
   2.75  1.358e-02  4.527e-03
   2.85  1.487e-02 -3.234e-03
   2.95  9.701e-03 -6.467e-04
   3.05  8.407e-03 -3.234e-03
   3.15  7.761e-03 -6.467e-03
   3.25  3.880e-03 -3.880e-03
   3.35  1.293e-03  0.000e+00
   3.45  3.880e-03  1.293e-03
   3.55  6.467e-04  6.467e-04
   3.65  1.293e-03 -1.293e-03
   3.75  1.940e-03  6.467e-04
   3.85  5.174e-03  0.000e+00
   3.95  6.467e-04  6.467e-04
   4.05  0.000e+00  1.293e-03
   4.15  0.000e+00  0.000e+00
   4.25  6.467e-04  6.467e-04
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  6.467e-04  6.467e-04
   4.65  1.293e-03  1.293e-03
   4.75  6.467e-04  6.467e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
