   0.05  1.998e-01 -2.781e-02
   0.15  2.031e-01 -3.492e-02
   0.25  1.927e-01  8.149e-02
   0.35  2.005e-01  8.407e-02
   0.45  2.548e-01 -2.975e-02
   0.55  2.082e-01  1.423e-02
   0.65  2.535e-01  0.000e+00
   0.75  2.302e-01  2.846e-02
   0.85  2.070e-01 -1.035e-02
   0.95  2.082e-01  2.716e-02
   1.05  1.733e-01 -2.846e-02
   1.15  1.772e-01  6.467e-03
   1.25  1.649e-01  1.746e-02
   1.35  1.526e-01 -2.070e-02
   1.45  1.462e-01 -1.164e-02
   1.55  1.125e-01 -1.681e-02
   1.65  1.242e-01  2.587e-03
   1.75  1.080e-01  1.099e-02
   1.85  1.041e-01  8.407e-03
   1.95  6.532e-02  8.407e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
