-173.57  4.175e-04  1.559e-04
-160.71  3.873e-04  2.515e-05
-147.86  3.873e-04  5.533e-05
-135.00  3.068e-04 -1.761e-04
-122.14  4.326e-04  2.012e-05
-109.29  4.024e-04  1.006e-05
 -96.43  6.439e-04 -1.107e-04
 -83.57  6.539e-04  9.054e-05
 -70.71  7.143e-04 -1.207e-04
 -57.86  9.155e-04  1.610e-04
 -45.00  1.564e-03  1.509e-05
 -32.14  1.841e-03  0.000e+00
 -19.29  1.927e-03  5.030e-06
  -6.43  2.248e-03  5.533e-05
   6.43  2.243e-03  5.030e-05
  19.29  1.881e-03 -1.710e-04
  32.14  1.841e-03  3.622e-04
  45.00  1.675e-03  1.861e-04
  57.86  1.137e-03  0.000e+00
  70.71  1.167e-03 -5.030e-05
  83.57  8.752e-04  1.006e-05
  96.43  6.539e-04  8.048e-05
 109.29  5.785e-04 -3.521e-05
 122.14  5.734e-04 -2.012e-05
 135.00  3.974e-04 -4.527e-05
 147.86  3.672e-04  7.545e-05
 160.71  4.477e-04  1.056e-04
 173.57  4.376e-04  1.157e-04
