   0.05  8.468e-02 -5.301e-03
   0.15  7.520e-02  8.987e-03
   0.25  7.664e-02 -1.301e-03
   0.35  6.306e-02 -3.304e-04
   0.45  4.436e-02  3.055e-03
   0.55  3.963e-02  1.227e-02
   0.65  3.648e-02  5.609e-03
   0.75  1.859e-02  2.506e-03
   0.85  3.315e-03 -1.654e-03
   0.95 -5.291e-03 -6.761e-03
   1.05 -9.547e-03  6.346e-04
   1.15 -9.856e-03 -1.429e-04
   1.25 -1.263e-02  2.766e-05
   1.35 -1.745e-02 -1.103e-03
   1.45 -1.492e-02 -2.160e-04
   1.55 -9.065e-03  3.014e-03
   1.65 -1.159e-02 -3.120e-03
   1.75 -1.265e-02 -3.589e-03
   1.85 -8.870e-03 -5.353e-03
   1.95 -4.977e-03  3.332e-03
   2.05 -1.109e-02  3.558e-03
   2.15 -7.196e-03  1.002e-03
   2.25 -6.951e-03  1.142e-03
   2.35  6.490e-04 -9.711e-04
   2.45 -3.242e-03  1.064e-04
   2.55  2.371e-04  6.197e-04
   2.65  2.950e-04 -2.442e-04
   2.75  5.021e-04  1.623e-04
   2.85 -1.404e-03  5.531e-04
   2.95 -1.708e-04  7.887e-04
   3.05  5.360e-04  2.570e-04
   3.15  3.823e-04  1.711e-04
   3.25  9.358e-04 -1.209e-04
   3.35  9.871e-04 -2.677e-04
   3.45 -5.318e-05  4.564e-04
   3.55  5.110e-04 -1.930e-04
   3.65 -2.549e-04 -5.788e-04
   3.75 -1.748e-04  4.107e-04
   3.85  4.991e-04  4.218e-04
   3.95  4.110e-04 -2.414e-04
   4.05  4.140e-05  4.140e-05
   4.15  1.153e-04 -1.153e-04
   4.25  1.846e-04  4.369e-07
   4.35  1.690e-04  1.690e-04
   4.45  0.000e+00  0.000e+00
   4.55 -1.306e-04 -1.306e-04
   4.65  7.815e-05  1.228e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
