   5.00  1.635e-06  1.373e-04  1.766e-04  2.322e-04 -1.635e-06  3.270e-05  3.270e-05  1.635e-05
  15.00  0.000e+00  3.761e-05  3.761e-05  1.897e-04  0.000e+00 -1.145e-05 -4.905e-06  6.540e-06
  25.00 -3.270e-06  9.974e-05  1.079e-04  1.668e-04  3.270e-06  1.145e-05  1.177e-04  4.905e-05
  35.00  0.000e+00  1.292e-04  1.570e-04  1.929e-04  3.270e-06  1.194e-04 -4.578e-05 -9.811e-06
  45.00 -1.635e-06  3.761e-05  9.484e-05  1.733e-04 -1.635e-06  3.107e-05 -2.289e-05 -1.537e-04
  55.00  1.635e-06  8.830e-05  9.484e-05  2.551e-04 -1.145e-05  9.811e-06 -2.289e-05 -1.308e-05
  65.00  1.635e-05  6.867e-05  7.848e-05  2.551e-04  9.811e-06 -9.811e-06 -3.270e-05  7.194e-05
  75.00  1.635e-06  1.046e-04  3.924e-05  2.518e-04 -4.905e-06 -4.251e-05  3.924e-05 -2.289e-05
  85.00  2.780e-05  3.107e-05  1.030e-04  2.682e-04 -1.635e-06 -8.175e-06 -8.175e-06  6.540e-05
  95.00  1.962e-05 -3.107e-05  7.521e-05  1.929e-04  1.308e-05 -1.635e-06  2.943e-05 -5.559e-05
 105.00  3.107e-05  4.251e-05  1.373e-04  2.616e-04  4.905e-06  4.578e-05  5.232e-05  1.308e-05
 115.00  5.232e-05  3.924e-05  4.251e-05  1.079e-04  1.308e-05 -3.924e-05  5.559e-05 -9.811e-06
 125.00  6.050e-05  5.069e-05  5.559e-05  2.158e-04  8.175e-06 -4.415e-05 -5.559e-05  2.616e-05
 135.00  2.943e-05  4.088e-05 -3.270e-06  2.224e-04 -6.540e-06 -1.635e-06  2.943e-05  3.270e-05
 145.00  4.742e-05  3.434e-05  1.275e-04  1.324e-04 -4.905e-06 -1.145e-05  8.175e-05  7.358e-05
 155.00  5.559e-05  6.540e-05  1.635e-05  2.289e-04  1.308e-05  2.289e-05 -2.943e-05 -2.616e-05
 165.00  5.559e-05  3.597e-05  3.270e-05  6.213e-05  9.811e-06  1.635e-05 -1.308e-05  2.289e-05
 175.00  5.559e-05  7.685e-05  3.924e-05  7.848e-05 -6.540e-06  3.434e-05  2.616e-05 -2.616e-05
 185.00  7.358e-05  1.635e-05  4.251e-05  7.521e-05  1.635e-06  9.811e-06  9.811e-06  2.943e-05
 195.00  1.177e-04  4.742e-05  1.145e-04  1.962e-04  2.943e-05  7.358e-05  6.213e-05  7.848e-05
 205.00  9.484e-05  2.780e-05  9.157e-05  1.177e-04  3.270e-06 -1.472e-05 -2.616e-05  1.962e-05
 215.00  8.175e-05  1.079e-04  7.521e-05  1.733e-04  0.000e+00 -3.924e-05 -7.521e-05  5.559e-05
 225.00  1.275e-04 -2.126e-05 -2.943e-05  1.014e-04  1.962e-05 -1.635e-06  8.175e-05  5.559e-05
 235.00  7.848e-05  1.635e-05  6.540e-05  1.324e-04 -2.616e-05  4.251e-05 -7.848e-05  5.069e-05
 245.00  6.377e-05 -2.289e-05  8.830e-05 -3.270e-06  6.050e-05  1.308e-05  5.559e-05  7.521e-05
 255.00  1.226e-04  3.597e-05 -3.597e-05  7.521e-05  1.799e-05 -2.289e-05 -6.867e-05 -3.270e-06
 265.00  1.128e-04  5.069e-05  2.943e-05  1.243e-04 -1.635e-06 -4.905e-06 -8.175e-05  1.308e-05
 275.00  7.358e-05 -2.616e-05 -5.232e-05  1.079e-04 -4.905e-06 -6.540e-06  6.540e-06 -6.867e-05
 285.00  1.112e-04  6.540e-06  3.924e-05  6.213e-05 -2.289e-05 -4.251e-05 -3.924e-05  2.289e-05
 295.00  1.096e-04  1.472e-05  1.079e-04  1.962e-05  2.780e-05  5.396e-05  3.270e-06  3.270e-05
 305.00  1.210e-04 -4.905e-05  4.251e-05  1.112e-04  5.559e-05  6.540e-06  5.559e-05 -5.232e-05
 315.00  8.012e-05 -9.811e-06  2.943e-05  5.232e-05  1.635e-06 -3.270e-06 -3.270e-06 -3.270e-05
 325.00  7.685e-05 -6.540e-06 -3.597e-05  7.848e-05 -3.107e-05 -4.251e-05 -3.597e-05 -3.270e-05
 335.00  5.069e-05 -6.540e-05  0.000e+00 -3.107e-05 -3.761e-05  3.270e-06  6.540e-06  4.905e-06
 345.00  1.259e-04  2.289e-05  5.232e-05  1.831e-04 -4.905e-06 -1.308e-05  3.924e-05  3.270e-05
 355.00  1.439e-04 -3.597e-05  0.000e+00  3.597e-05  3.270e-05  2.289e-05 -1.308e-05 -8.175e-05
 365.00  1.210e-04 -4.251e-05  9.811e-06  2.289e-05  3.924e-05 -4.251e-05 -2.289e-05 -2.289e-05
 375.00  8.503e-05  1.308e-05  2.616e-05 -2.943e-05  2.943e-05 -9.811e-06  4.578e-05  2.943e-05
 385.00  1.063e-04  2.943e-05 -4.251e-05  1.962e-05 -3.434e-05  0.000e+00 -2.289e-05  7.848e-05
 395.00  1.063e-04 -4.088e-05  3.597e-05  6.540e-06  3.107e-05  1.472e-05 -4.251e-05 -3.270e-05
 405.00  1.472e-04 -6.540e-06 -1.635e-05  9.811e-06 -2.289e-05 -9.811e-06  9.811e-06 -2.289e-05
 415.00  3.761e-05  2.780e-05  2.943e-05 -4.251e-05  4.905e-06  4.905e-06 -2.943e-05 -9.811e-06
 425.00  1.145e-04 -8.339e-05 -1.962e-05 -3.597e-05  2.616e-05  1.799e-05 -1.962e-05  4.251e-05
 435.00  6.377e-05 -8.175e-06 -8.830e-05 -3.270e-06  1.635e-06 -1.145e-05 -3.270e-06 -9.811e-06
 445.00  4.905e-05 -4.905e-06  0.000e+00 -6.540e-05  3.597e-05 -3.434e-05  1.962e-05 -5.232e-05
 455.00  8.993e-05 -3.107e-05  0.000e+00 -7.194e-05 -3.761e-05 -4.905e-06  1.962e-05  1.308e-05
 465.00  3.434e-05  3.107e-05 -1.962e-05 -8.830e-05 -4.905e-06  1.635e-06  2.616e-05  2.943e-05
 475.00  2.943e-05 -9.811e-06 -6.540e-06  2.943e-05  2.289e-05 -3.270e-06  1.308e-05 -9.811e-06
 485.00  6.540e-05 -1.308e-05 -6.867e-05 -5.232e-05 -2.616e-05  6.540e-06  4.905e-05 -2.616e-05
 495.00  6.377e-05 -3.597e-05 -2.943e-05 -1.962e-05  3.434e-05  1.962e-05 -2.289e-05  4.578e-05
 505.00  2.780e-05 -3.924e-05 -8.503e-05 -1.962e-05 -3.434e-05 -1.308e-05  3.924e-05 -1.962e-05
 515.00  2.453e-05  6.540e-06 -5.886e-05 -5.559e-05 -5.723e-05  3.597e-05  0.000e+00  9.811e-06
 525.00  3.761e-05  4.905e-06 -2.289e-05 -1.635e-05  4.905e-06 -2.780e-05 -9.811e-06 -2.289e-05
 535.00  1.308e-05  0.000e+00 -4.578e-05 -5.232e-05 -1.308e-05 -3.270e-06 -6.540e-06  1.962e-05
 545.00  3.597e-05 -1.635e-06 -2.616e-05 -1.521e-04 -1.635e-05  1.635e-06 -4.578e-05 -1.145e-05
 555.00  1.635e-06 -3.107e-05 -9.811e-06 -3.924e-05  1.472e-05  4.905e-06  1.635e-05  7.848e-05
 565.00  5.559e-05 -2.616e-05 -1.962e-05 -6.213e-05 -3.270e-06 -1.962e-05  3.924e-05  2.943e-05
 575.00  1.962e-05 -4.415e-05 -6.540e-06 -1.308e-05 -1.308e-05  3.434e-05 -2.616e-05 -3.924e-05
 585.00 -3.924e-05 -2.780e-05 -2.616e-05 -6.377e-05  3.924e-05 -2.453e-05  1.308e-05  2.780e-05
 595.00  1.799e-05  4.905e-06 -5.559e-05 -3.924e-05  4.905e-06 -1.472e-05 -3.597e-05  2.616e-05
 605.00 -4.742e-05 -9.811e-06 -2.616e-05 -1.079e-04  8.175e-06  1.308e-05  1.308e-05 -9.811e-06
 615.00 -1.962e-05 -1.635e-05 -1.635e-05 -4.905e-05 -3.270e-06 -1.962e-05  3.597e-05 -1.308e-05
 625.00 -2.289e-05 -4.088e-05 -3.270e-06 -8.175e-05  9.811e-06 -1.799e-05 -2.943e-05 -1.635e-05
 635.00 -6.704e-05 -1.635e-05 -9.811e-06 -2.943e-05  4.905e-06  1.962e-05  4.905e-05  1.635e-05
 645.00  3.270e-05 -2.616e-05  6.540e-06 -3.924e-05  0.000e+00  2.289e-05 -1.308e-05  2.616e-05
 655.00  4.905e-06 -3.597e-05 -1.635e-05 -4.088e-05  1.145e-05 -6.540e-06 -2.943e-05  6.377e-05
 665.00  1.472e-05 -4.905e-06 -4.905e-05 -4.905e-05  1.635e-06 -1.799e-05 -3.270e-06  4.251e-05
 675.00 -5.069e-05 -2.780e-05 -9.811e-06 -1.472e-05  1.799e-05 -1.145e-05  9.811e-06 -8.175e-06
 685.00  1.799e-05  6.540e-06 -9.811e-06 -3.924e-05  8.175e-06 -9.811e-06  3.270e-06  0.000e+00
 695.00  4.905e-06 -2.780e-05  0.000e+00 -6.540e-05  8.175e-06  2.126e-05 -1.308e-05  2.616e-05
 705.00  0.000e+00  4.905e-06 -1.308e-05 -2.943e-05 -4.905e-05  2.780e-05  1.308e-05  9.811e-06
 715.00 -1.799e-05 -1.962e-05  0.000e+00 -6.213e-05  3.107e-05  9.811e-06 -6.540e-06  1.635e-05
 725.00  1.635e-06 -9.811e-06 -6.540e-06 -9.811e-05  1.635e-06 -9.811e-06  0.000e+00 -6.540e-06
 735.00 -6.540e-06  4.905e-06 -1.635e-05 -3.597e-05  3.270e-05  1.799e-05  2.289e-05 -3.597e-05
 745.00  4.415e-05 -9.811e-06 -2.943e-05 -3.270e-05 -1.799e-05  0.000e+00 -2.289e-05  0.000e+00
 755.00 -4.251e-05  4.088e-05 -6.540e-06 -3.597e-05  3.270e-06  1.145e-05 -1.962e-05 -2.943e-05
 765.00 -2.616e-05  2.780e-05 -1.962e-05 -7.194e-05  0.000e+00 -1.799e-05  1.962e-05 -1.308e-05
 775.00 -3.434e-05  2.126e-05 -2.616e-05 -6.213e-05  1.799e-05  2.780e-05 -6.540e-06  3.270e-06
 785.00 -2.780e-05 -8.175e-06 -1.635e-05 -5.559e-05 -1.472e-05 -1.145e-05 -3.270e-06  4.251e-05
 795.00 -2.943e-05 -1.799e-05 -1.308e-05 -1.635e-05  3.270e-06 -1.472e-05 -1.308e-05 -3.270e-06
 805.00 -3.107e-05  3.270e-06 -1.962e-05 -8.175e-05  2.126e-05 -9.811e-06  0.000e+00 -2.289e-05
 815.00 -1.962e-05  1.308e-05 -2.943e-05 -3.597e-05 -1.962e-05  1.308e-05  9.811e-06 -1.635e-05
 825.00 -3.924e-05 -1.635e-05  0.000e+00 -7.521e-05 -1.308e-05  6.540e-06  6.540e-06  1.635e-05
 835.00  8.175e-06 -2.289e-05 -1.962e-05 -7.848e-05  3.107e-05  1.308e-05  0.000e+00  0.000e+00
 845.00 -3.434e-05 -6.540e-06  0.000e+00 -9.484e-05  1.635e-06 -1.308e-05  0.000e+00  9.811e-06
 855.00 -5.069e-05  1.635e-06  0.000e+00 -4.578e-05 -1.635e-06 -4.905e-06 -6.540e-06 -1.308e-05
 865.00 -4.088e-05  1.635e-06 -1.308e-05 -5.559e-05 -3.107e-05  8.175e-06 -1.308e-05  2.943e-05
 875.00 -4.742e-05 -6.540e-06 -2.616e-05 -3.270e-05  4.088e-05 -3.270e-06  0.000e+00  1.962e-05
 885.00 -9.974e-05 -1.799e-05 -9.811e-06 -5.559e-05 -2.126e-05  4.905e-06  9.811e-06 -2.943e-05
 895.00 -6.540e-05 -8.175e-06 -9.811e-06 -4.905e-05 -1.635e-05 -1.145e-05 -9.811e-06  3.270e-06
 905.00 -3.924e-05  0.000e+00 -1.635e-05 -4.578e-05 -6.540e-06  1.308e-05 -9.811e-06  0.000e+00
 915.00 -3.924e-05  4.905e-06 -2.616e-05 -2.943e-05  6.540e-06 -4.905e-06 -6.540e-06 -2.943e-05
 925.00 -3.434e-05 -1.145e-05  3.270e-06 -3.924e-05  1.472e-05 -4.905e-06  3.270e-06 -2.616e-05
 935.00 -3.107e-05  4.905e-06 -1.308e-05 -3.270e-05 -2.780e-05  2.453e-05  6.540e-06 -3.924e-05
 945.00 -2.616e-05 -1.635e-06 -3.270e-06 -7.194e-05 -3.270e-06 -1.145e-05  3.270e-06 -1.308e-05
 955.00 -1.799e-05  1.472e-05  0.000e+00 -4.905e-05  8.175e-06  4.905e-06  6.540e-06 -3.270e-06
 965.00 -1.635e-06 -4.088e-05  0.000e+00 -4.251e-05 -4.905e-06  1.145e-05  6.540e-06 -1.635e-05
 975.00 -2.453e-05  1.145e-05  3.270e-06 -4.251e-05  1.145e-05  4.905e-06  3.270e-06 -9.811e-06
 985.00 -5.069e-05 -8.175e-06 -9.811e-06 -3.597e-05 -2.126e-05 -1.635e-06  2.289e-05  1.635e-05
 995.00 -5.232e-05 -3.270e-06 -9.811e-06 -3.597e-05  0.000e+00 -6.540e-06  9.811e-06 -3.270e-06
