   0.05  1.718e-01  1.718e-01
   0.15  1.573e-01  1.573e-01
   0.25  1.220e-01  1.220e-01
   0.35  8.519e-02  8.519e-02
   0.45  5.216e-02  5.216e-02
   0.55  1.831e-02  1.831e-02
   0.65 -8.503e-03 -8.503e-03
   0.75 -3.401e-02 -3.401e-02
   0.85 -5.036e-02 -5.036e-02
   0.95 -5.429e-02 -5.429e-02
   1.05 -5.036e-02 -5.036e-02
   1.15 -5.592e-02 -5.592e-02
   1.25 -3.499e-02 -3.499e-02
   1.35 -4.431e-02 -4.431e-02
   1.45 -3.515e-02 -3.515e-02
   1.55 -3.957e-02 -3.957e-02
   1.65 -2.894e-02 -2.894e-02
   1.75 -2.633e-02 -2.633e-02
   1.85 -2.943e-02 -2.943e-02
   1.95 -1.553e-02 -1.553e-02
   2.05 -6.213e-03 -6.213e-03
   2.15 -1.308e-03 -1.308e-03
   2.25 -1.635e-03 -1.635e-03
   2.35 -3.270e-04 -3.270e-04
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
