-173.57 -4.324e-05  7.630e-06
-160.71 -4.960e-05  1.145e-05
-147.86 -4.578e-05 -3.307e-05
-135.00 -3.815e-05  2.543e-06
-122.14 -7.630e-05  2.289e-05
-109.29 -1.030e-04  1.653e-05
 -96.43 -9.284e-05  5.723e-05
 -83.57 -1.056e-04  3.179e-05
 -70.71 -6.359e-05 -1.272e-05
 -57.86  1.399e-05 -9.792e-05
 -45.00 -5.596e-05 -2.289e-05
 -32.14  2.582e-04 -1.399e-05
 -19.29  3.281e-04  1.780e-05
  -6.43  4.298e-04  8.648e-05
   6.43  4.197e-04  6.359e-05
  19.29  3.179e-04 -1.780e-05
  32.14  1.971e-04  2.671e-05
  45.00  6.104e-05 -1.272e-05
  57.86  2.543e-06  6.359e-05
  70.71 -2.289e-05  2.543e-06
  83.57 -1.094e-04  4.070e-05
  96.43 -9.665e-05 -3.815e-05
 109.29 -9.538e-05 -1.653e-05
 122.14 -9.157e-05  3.561e-05
 135.00 -7.885e-05 -3.307e-05
 147.86 -2.925e-05 -3.179e-05
 160.71 -7.885e-05  7.630e-06
 173.57 -5.468e-05  3.815e-06
