   0.05  1.112e-01 -1.046e-02
   0.15  1.334e-01  1.112e-02
   0.25  1.024e-01  1.472e-02
   0.35  8.012e-02  9.811e-04
   0.45  5.641e-02  1.848e-02
   0.55  3.695e-02 -8.830e-03
   0.65  4.415e-03  1.390e-02
   0.75 -3.270e-03 -9.157e-03
   0.85 -2.796e-02  1.145e-03
   0.95 -5.232e-02  9.157e-03
   1.05 -3.499e-02 -9.811e-04
   1.15 -4.219e-02  2.289e-03
   1.25 -4.170e-02  1.472e-03
   1.35 -4.006e-02  1.472e-03
   1.45 -3.892e-02  3.270e-04
   1.55 -3.663e-02 -1.962e-03
   1.65 -2.861e-02 -1.472e-03
   1.75 -3.499e-02 -5.559e-03
   1.85 -2.583e-02 -8.830e-03
   1.95 -2.780e-02 -6.213e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
