   0.05  9.860e-02  3.107e-03
   0.15  8.241e-02  7.848e-03
   0.25  9.042e-02  4.905e-04
   0.35  7.996e-02  6.377e-03
   0.45  5.052e-02  1.635e-04
   0.55  4.088e-02  8.503e-03
   0.65  3.515e-02  9.320e-03
   0.75  1.733e-02  7.848e-03
   0.85 -1.096e-02 -2.126e-03
   0.95 -1.455e-02 -7.031e-03
   1.05 -2.469e-02  8.175e-04
   1.15 -2.763e-02 -2.126e-03
   1.25 -2.763e-02  1.799e-03
   1.35 -3.401e-02 -3.270e-04
   1.45 -3.417e-02 -4.415e-03
   1.55 -2.485e-02  3.597e-03
   1.65 -2.812e-02  1.962e-03
   1.75 -2.780e-02 -1.308e-03
   1.85 -2.469e-02 -5.396e-03
   1.95 -2.093e-02  3.924e-03
   2.05 -2.731e-02 -1.145e-03
   2.15 -1.226e-02  4.905e-04
   2.25 -1.210e-02  6.540e-04
   2.35 -1.096e-02 -4.905e-04
   2.45 -9.157e-03 -2.943e-03
   2.55 -6.867e-03 -1.635e-03
   2.65 -3.434e-03 -3.761e-03
   2.75 -4.251e-03  3.270e-04
   2.85 -4.578e-03  3.270e-04
   2.95 -3.270e-03 -3.270e-04
   3.05 -9.811e-04 -3.270e-04
   3.15 -1.472e-03  1.635e-04
   3.25 -2.616e-03  9.811e-04
   3.35 -1.799e-03 -8.175e-04
   3.45 -8.175e-04 -1.472e-03
   3.55  1.635e-04  1.635e-04
   3.65 -1.145e-03 -8.175e-04
   3.75 -8.175e-04  4.905e-04
   3.85 -1.635e-04 -4.905e-04
   3.95 -3.270e-04  0.000e+00
   4.05 -4.905e-04 -4.905e-04
   4.15 -1.635e-04  1.635e-04
   4.25 -1.635e-04 -8.175e-04
   4.35  3.270e-04  3.270e-04
   4.45  0.000e+00  0.000e+00
   4.55 -1.635e-04 -1.635e-04
   4.65 -4.905e-04  1.635e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
