   0.05  3.909e-01 -9.471e-03
   0.15  3.838e-01  7.594e-03
   0.25  3.540e-01 -2.270e-03
   0.35  3.361e-01  1.659e-03
   0.45  3.096e-01  6.285e-03
   0.55  2.904e-01 -1.340e-02
   0.65  2.737e-01 -2.139e-02
   0.75  2.341e-01 -6.198e-03
   0.85  2.106e-01 -2.575e-03
   0.95  1.907e-01  1.440e-03
   1.05  1.751e-01 -1.322e-02
   1.15  1.692e-01 -1.445e-02
   1.25  1.416e-01 -1.759e-02
   1.35  1.222e-01 -6.634e-03
   1.45  1.212e-01 -1.602e-02
   1.55  9.785e-02 -1.894e-02
   1.65  9.672e-02 -1.851e-02
   1.75  9.349e-02 -1.615e-02
   1.85  7.900e-02 -1.117e-02
   1.95  6.713e-02 -5.499e-03
   2.05  5.224e-02 -6.940e-03
   2.15  2.872e-02 -5.237e-04
   2.25  2.043e-02 -3.142e-03
   2.35  1.488e-02 -4.234e-03
   2.45  1.130e-02 -8.293e-04
   2.55  8.380e-03  9.602e-04
   2.65  6.372e-03 -6.983e-04
   2.75  4.277e-03 -1.746e-03
   2.85  3.492e-03 -3.142e-03
   2.95  5.674e-03 -1.047e-03
   3.05  3.535e-03  3.928e-04
   3.15  3.361e-03 -3.928e-04
   3.25  3.142e-03  1.397e-03
   3.35  3.928e-04  1.877e-03
   3.45  2.357e-03 -1.746e-04
   3.55  1.528e-03 -3.055e-04
   3.65  1.746e-03 -1.746e-04
   3.75  0.000e+00 -3.492e-04
   3.85 -4.365e-05 -1.309e-04
   3.95  2.182e-04 -3.055e-04
   4.05  3.492e-04 -8.729e-04
   4.15  1.746e-04  2.619e-04
   4.25  6.110e-04 -8.729e-05
   4.35  4.365e-05  4.365e-05
   4.45 -2.182e-04 -2.182e-04
   4.55  2.619e-04  8.729e-05
   4.65  2.619e-04 -8.729e-05
   4.75 -1.746e-04 -3.492e-04
   4.85  2.619e-04 -8.729e-05
   4.95  1.746e-04  0.000e+00
