   0.05  2.484e-01 -1.836e-02
   0.15  2.350e-01  1.630e-03
   0.25  2.100e-01 -5.425e-03
   0.35  1.906e-01  7.974e-03
   0.45  1.746e-01 -1.104e-02
   0.55  1.554e-01 -1.275e-02
   0.65  1.477e-01  2.283e-03
   0.75  1.105e-01 -2.876e-03
   0.85  9.167e-02  1.068e-02
   0.95  8.466e-02 -2.518e-03
   1.05  8.077e-02  2.077e-03
   1.15  7.303e-02 -8.589e-04
   1.25  4.417e-02 -8.951e-03
   1.35  4.355e-02 -4.640e-03
   1.45  3.992e-02  1.219e-03
   1.55  4.167e-02 -1.605e-03
   1.65  2.377e-02 -1.145e-03
   1.75  3.183e-02 -3.832e-03
   1.85  2.874e-02 -2.489e-03
   1.95  2.104e-02 -2.382e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
