   5.00  0.000e+00  3.617e-05  1.278e-05  6.364e-05  0.000e+00 -8.432e-06 -2.992e-06 -3.427e-05
  15.00  5.440e-07  4.515e-05  1.017e-04  1.017e-04  2.720e-06 -2.230e-05  1.251e-05  2.448e-05
  25.00  4.624e-06  6.745e-05  4.216e-05  9.900e-05 -1.904e-06 -9.247e-06 -2.584e-05  2.720e-05
  35.00  5.168e-06  3.590e-05  7.996e-05  3.808e-05 -1.360e-06  9.247e-06 -3.536e-05  4.352e-06
  45.00  8.704e-06  4.624e-05  8.268e-05  1.072e-04  1.632e-06  1.088e-06  1.849e-05 -3.808e-06
  55.00  2.013e-05  6.718e-05  5.657e-05  4.733e-05 -7.072e-06  1.278e-05 -1.849e-05 -2.121e-05
  65.00  2.366e-05  4.624e-05  1.186e-04  1.567e-04  3.536e-06 -1.088e-05 -3.590e-05 -2.720e-05
  75.00  1.170e-05  1.170e-05  3.781e-05  9.329e-05 -7.888e-06  9.519e-06  5.793e-05 -1.659e-05
  85.00  2.801e-05  2.801e-05  4.025e-05  2.829e-05 -6.256e-06 -1.278e-05 -4.787e-05 -2.176e-06
  95.00  2.339e-05  4.787e-05  1.088e-05  7.779e-05 -1.034e-05  2.720e-05  2.937e-05  2.720e-06
 105.00  3.345e-05  3.617e-05  6.691e-05  3.699e-05  1.387e-05 -1.768e-05 -4.189e-05  1.849e-05
 115.00  1.741e-05  1.469e-05  6.854e-05  1.104e-04  5.440e-07  7.072e-06 -4.025e-05 -5.984e-06
 125.00  2.285e-05  1.985e-05  1.142e-05  4.025e-05  8.160e-06  2.448e-06 -4.896e-06 -7.616e-06
 135.00  1.306e-05  4.406e-05  7.072e-05  6.691e-05 -1.741e-05  4.896e-06 -1.197e-05  4.896e-06
 145.00  3.373e-05  1.714e-05  6.528e-05  2.883e-05 -2.176e-06 -1.224e-05  2.720e-05 -1.469e-05
 155.00  2.448e-05  9.519e-06 -6.528e-06  3.101e-05 -1.469e-05  2.693e-05 -1.958e-05  5.984e-06
 165.00  2.094e-05  1.985e-05 -4.406e-05  3.101e-05 -1.278e-05  1.333e-05  1.251e-05 -3.862e-05
 175.00  1.496e-05  2.992e-05  7.072e-06  1.795e-05 -7.344e-06  5.440e-06  1.904e-05 -3.808e-06
 185.00  2.176e-06  2.121e-05  4.678e-05  5.766e-05  2.013e-05  5.984e-06 -2.829e-05 -1.523e-05
 195.00  2.665e-05  4.624e-06  1.632e-05  1.414e-05  0.000e+00 -8.160e-07  1.414e-05 -7.616e-06
 205.00  2.829e-05  7.888e-06  6.963e-05  3.917e-05 -4.896e-06 -1.904e-06  1.632e-05  3.699e-05
