   0.05  2.366e-02  1.154e-03
   0.15  2.165e-02  6.578e-04
   0.25  1.372e-02 -4.231e-03
   0.35  1.852e-02  2.127e-04
   0.45  1.478e-02  1.519e-03
   0.55  1.013e-02  5.005e-04
   0.65  5.535e-03  4.086e-04
   0.75  8.058e-03 -3.122e-03
   0.85  3.660e-03 -1.662e-03
   0.95  4.642e-03 -1.014e-03
   1.05  3.824e-03  1.107e-03
   1.15  1.518e-05  7.258e-05
   1.25 -5.517e-04  6.257e-04
   1.35 -7.427e-04  6.909e-04
   1.45 -1.484e-03  1.594e-05
   1.55 -7.066e-04 -6.686e-04
   1.65 -1.037e-03 -2.031e-03
   1.75 -1.576e-03 -4.597e-04
   1.85 -3.937e-04  1.952e-04
   1.95  3.746e-04  8.486e-05
   2.05 -3.710e-04  1.073e-03
   2.15  5.120e-04  2.043e-04
   2.25 -7.644e-04  1.579e-04
   2.35 -9.552e-04 -3.930e-04
   2.45  2.475e-04 -9.533e-04
   2.55  2.503e-04 -3.553e-04
   2.65 -6.943e-05  1.764e-04
   2.75  5.045e-06 -9.082e-05
   2.85  3.531e-04  3.144e-04
   2.95 -3.066e-04  4.155e-04
   3.05  2.189e-05  2.844e-05
   3.15  7.270e-05 -1.649e-04
   3.25  1.788e-05  1.471e-04
   3.35  2.560e-05 -7.573e-05
   3.45  1.749e-05 -2.834e-05
   3.55  1.313e-04 -7.156e-06
   3.65  4.194e-05  1.140e-04
   3.75  8.465e-05  1.085e-05
   3.85  3.765e-05 -6.691e-05
   3.95 -1.193e-04 -1.163e-04
   4.05 -1.035e-04 -7.984e-05
   4.15  3.187e-05 -7.764e-05
   4.25  7.930e-05  2.885e-05
   4.35  2.556e-05 -3.563e-05
   4.45  6.825e-06  5.549e-05
   4.55  5.785e-06 -3.705e-05
   4.65 -1.223e-05  4.899e-06
   4.75  2.430e-05 -9.912e-06
   4.85  1.361e-06 -1.361e-06
   4.95 -2.611e-07  4.685e-05
