   0.05  1.822e-02 -9.873e-04
   0.15  2.612e-02  2.701e-03
   0.25  2.656e-02 -2.975e-03
   0.35  2.009e-02  1.369e-03
   0.45  1.260e-02 -7.021e-04
   0.55  8.249e-03  2.510e-03
   0.65  3.326e-03 -2.356e-03
   0.75  7.538e-03 -3.100e-03
   0.85  2.967e-03 -2.534e-03
   0.95  3.984e-05 -1.283e-03
   1.05  1.599e-03 -2.091e-03
   1.15 -7.255e-04  1.090e-03
   1.25 -1.107e-03  3.694e-03
   1.35 -8.369e-04  2.934e-04
   1.45 -3.505e-04  1.893e-03
   1.55  4.504e-04 -2.035e-03
   1.65 -1.580e-03 -2.835e-03
   1.75 -2.528e-03  6.740e-04
   1.85  2.054e-03 -1.133e-03
   1.95 -1.357e-03  2.130e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
