   0.05  2.486e-02 -5.820e-03
   0.15  3.204e-02  7.344e-03
   0.25  3.315e-02 -2.529e-03
   0.35  2.497e-02  1.578e-03
   0.45  1.637e-02 -1.632e-04
   0.55  1.235e-02 -8.160e-04
   0.65  1.578e-03 -1.578e-03
   0.75  1.289e-02 -3.101e-03
   0.85  2.339e-03 -4.950e-03
   0.95  5.984e-04 -2.883e-03
   1.05  2.638e-03  1.714e-03
   1.15 -8.976e-04  1.061e-03
   1.25 -2.121e-03  1.142e-03
   1.35 -8.160e-05 -5.168e-04
   1.45 -3.808e-04  2.502e-03
   1.55 -8.432e-04 -2.257e-03
   1.65 -3.264e-04 -2.448e-03
   1.75 -3.291e-03  5.712e-04
   1.85 -1.170e-03  2.366e-03
   1.95 -2.937e-03  0.000e+00
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
