   0.05  2.623e-02 -3.023e-03
   0.15  1.792e-02 -2.591e-03
   0.25  2.143e-02 -4.588e-03
   0.35  2.394e-02 -1.214e-03
   0.45  1.501e-02 -7.557e-03
   0.55  1.711e-02 -1.997e-03
   0.65  7.773e-03 -8.636e-04
   0.75  9.419e-03  2.996e-03
   0.85  1.835e-03 -2.807e-03
   0.95  1.376e-03  2.726e-03
   1.05  5.614e-03  3.778e-04
   1.15  2.105e-03 -8.096e-04
   1.25 -1.511e-03 -5.398e-04
   1.35 -7.287e-04  2.969e-04
   1.45  5.937e-04 -4.318e-04
   1.55 -1.241e-03 -8.096e-04
   1.65 -3.994e-03  1.997e-03
   1.75 -9.716e-04 -2.159e-04
   1.85 -7.557e-04  1.781e-03
   1.95 -1.646e-03  5.128e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
