-173.57  1.280e-05 -7.767e-06
-160.71  8.396e-07  2.939e-06
-147.86  8.396e-06  5.877e-06
-135.00  1.889e-05 -8.816e-06
-122.14  9.446e-06  1.952e-05
-109.29 -8.606e-06  1.050e-06
 -96.43  2.099e-05 -1.050e-05
 -83.57  3.778e-05  8.396e-06
 -70.71  3.715e-05  2.792e-05
 -57.86  4.828e-05 -1.721e-05
 -45.00  3.212e-05  2.498e-05
 -32.14  8.417e-05  1.238e-05
 -19.29  1.203e-04  4.828e-06
  -6.43  1.278e-04 -8.585e-05
   6.43  1.102e-04 -6.738e-05
  19.29  1.100e-04  2.099e-06
  32.14  9.257e-05 -1.406e-05
  45.00  1.868e-05 -1.784e-05
  57.86  5.940e-05 -2.330e-05
  70.71  3.023e-05  1.259e-05
  83.57  1.092e-05  6.297e-06
  96.43  9.026e-06 -2.036e-05
 109.29  1.343e-05 -1.511e-05
 122.14  3.421e-05  2.582e-05
 135.00  1.280e-05  9.026e-06
 147.86  9.236e-06  5.458e-06
 160.71  1.532e-05 -8.186e-06
 173.57  8.606e-06 -3.149e-06
