   0.05  1.110e-02 -4.017e-03
   0.15  1.438e-02 -4.265e-03
   0.25  1.640e-02 -5.189e-04
   0.35  1.366e-02 -5.198e-03
   0.45  7.675e-03 -9.582e-04
   0.55  4.177e-03  1.326e-03
   0.65  5.674e-03 -2.201e-03
   0.75  4.558e-03 -2.713e-03
   0.85  1.831e-03 -2.324e-04
   0.95  1.959e-03 -8.348e-04
   1.05  4.714e-04 -2.442e-04
   1.15  2.166e-03 -1.922e-04
   1.25 -1.572e-04  1.308e-04
   1.35 -5.990e-04  2.518e-03
   1.45  9.114e-04 -3.710e-04
   1.55 -1.480e-03 -2.363e-03
   1.65  4.501e-04 -7.042e-04
   1.75 -1.426e-03 -1.060e-03
   1.85 -7.687e-04 -1.747e-04
   1.95  6.855e-04 -1.264e-03
   2.05 -1.018e-03 -2.986e-06
   2.15  4.767e-05  1.064e-03
   2.25 -4.464e-04  2.094e-04
   2.35 -7.269e-04  6.592e-04
   2.45  3.877e-04  9.856e-04
   2.55 -3.250e-04  7.372e-04
   2.65  1.171e-04 -4.963e-04
   2.75  1.074e-04  3.606e-04
   2.85 -2.881e-04 -2.841e-04
   2.95  3.423e-04  3.005e-04
   3.05  1.207e-04 -1.773e-04
   3.15 -3.421e-04 -2.245e-06
   3.25 -4.103e-04  7.579e-05
   3.35 -1.332e-04  2.326e-04
   3.45  1.490e-04  2.264e-04
   3.55  4.239e-06 -3.199e-04
   3.65 -7.301e-06 -3.260e-06
   3.75  7.958e-05  1.739e-05
   3.85 -1.163e-04  1.347e-04
   3.95  1.730e-05  8.249e-05
   4.05  6.362e-06 -1.407e-05
   4.15  9.483e-05  3.784e-05
   4.25  1.717e-06 -5.987e-05
   4.35 -3.396e-05  2.664e-06
   4.45  4.881e-05 -5.399e-05
   4.55  2.176e-05 -2.442e-05
   4.65  0.000e+00  0.000e+00
   4.75  2.451e-05  2.257e-05
   4.85  1.262e-05  3.637e-05
   4.95  0.000e+00  0.000e+00
