   5.00 -1.080e-06  6.936e-05  1.943e-05  6.801e-05 -5.398e-07  6.747e-06 -1.727e-05 -1.943e-05
  15.00  2.699e-06  5.317e-05  4.831e-05  8.906e-05  5.398e-07 -6.747e-06 -2.348e-05  2.213e-05
  25.00  5.937e-06  2.942e-05  3.131e-05  5.614e-05  0.000e+00  5.667e-06 -2.699e-05 -2.591e-05
  35.00  1.080e-05  2.294e-05  2.996e-05  4.858e-06 -1.080e-06 -1.484e-05 -2.618e-05 -7.017e-06
  45.00  2.699e-07  4.534e-05  1.754e-05  7.692e-05  1.889e-06 -8.096e-06 -8.096e-07 -2.024e-05
  55.00  5.667e-06  3.050e-05  4.048e-06  8.096e-05 -1.349e-06 -1.349e-06  3.481e-05 -2.591e-05
  65.00 -5.128e-06  2.213e-05  6.963e-05  1.673e-05 -8.366e-06  1.565e-05  4.858e-06 -1.781e-05
  75.00 -4.048e-06  4.588e-05  2.213e-05  9.176e-05 -8.906e-06  5.937e-06 -1.457e-05 -3.562e-05
  85.00  9.446e-06  2.753e-05  5.991e-05  6.531e-05  1.349e-06 -2.051e-05  3.778e-06 -1.133e-05
  95.00  1.916e-05  4.372e-05  5.398e-06  6.747e-05  5.667e-06  2.159e-06 -4.318e-05  1.997e-05
 105.00  1.619e-06  3.805e-05  5.587e-05  2.348e-05 -2.699e-06 -1.053e-05  5.667e-06 -2.969e-06
 115.00  1.781e-05  8.906e-06  3.670e-05  3.562e-05 -1.241e-05 -9.446e-06 -2.159e-05 -1.295e-05
 125.00  2.969e-06  4.453e-05  3.400e-05  6.828e-05 -1.160e-05 -1.107e-05 -2.537e-05  1.700e-05
 135.00  1.160e-05  1.835e-05  4.048e-05  5.506e-05  4.588e-06 -3.778e-06  1.997e-05  6.477e-06
 145.00  9.986e-06  2.915e-05  3.832e-05  3.967e-05  6.207e-06 -5.398e-06 -2.969e-05 -1.889e-06
 155.00  7.557e-06  2.510e-05  5.829e-05  4.372e-05 -1.349e-05 -4.588e-06  8.636e-06 -1.997e-05
 165.00  1.754e-05  1.673e-05  9.716e-06  5.802e-05  5.667e-06  4.318e-06 -3.023e-05 -1.754e-05
 175.00  4.939e-05  2.429e-05  5.937e-05  4.183e-05 -5.667e-06  3.778e-06  3.239e-06  2.078e-05
 185.00  1.430e-05  1.619e-05  2.375e-05  1.835e-05  1.889e-06 -3.778e-06 -1.619e-05  8.636e-06
 195.00  2.213e-05  7.017e-06  4.804e-05  3.670e-05  1.187e-05 -4.858e-06 -2.969e-05  7.557e-06
 205.00  4.345e-05  1.295e-05  5.883e-05  2.024e-05 -1.592e-05 -1.080e-05  2.699e-06 -6.207e-06
 215.00  4.021e-05  3.778e-06  4.804e-05  4.264e-05 -3.508e-06 -2.159e-06  9.176e-06  8.096e-06
 225.00  1.160e-05  2.483e-05  1.026e-05  4.858e-05 -7.287e-06 -1.619e-06 -4.858e-06  2.267e-05
 235.00  2.969e-05  1.781e-05  4.048e-05  1.080e-05 -2.105e-05 -2.645e-05  4.858e-06 -3.562e-05
 245.00  1.187e-05  1.619e-05  3.239e-05 -2.753e-05  1.619e-06 -1.619e-06  9.716e-06  4.858e-06
 255.00  2.888e-05  1.241e-05  2.537e-05  2.159e-05 -1.268e-05  2.213e-05 -1.241e-05 -3.239e-06
 265.00  3.562e-05  1.457e-05  2.213e-05  4.318e-06 -3.239e-06  9.176e-06  5.937e-06  6.477e-06
 275.00  2.132e-05  3.508e-06  4.750e-05  2.483e-05 -1.053e-05  4.048e-06  1.511e-05  7.557e-06
 285.00  8.366e-06  1.160e-05  4.372e-05  2.267e-05 -9.446e-06 -6.747e-06 -5.937e-06  1.080e-06
 295.00  3.697e-05  2.402e-05  1.673e-05  2.105e-05  7.287e-06  1.349e-06  1.565e-05 -1.997e-05
 305.00  1.538e-05  7.827e-06  1.997e-05  7.017e-06 -5.667e-06 -1.889e-06  9.176e-06 -8.096e-06
 315.00  2.078e-05 -3.508e-06  2.213e-05  1.080e-06  5.667e-06  8.096e-07 -8.096e-06 -2.591e-05
 325.00  2.375e-05  8.636e-06  2.051e-05 -1.107e-05  1.241e-05 -7.557e-06  1.835e-05 -6.747e-06
 335.00  3.104e-05 -2.699e-06  1.080e-05 -2.159e-06 -5.128e-06 -1.619e-06 -6.477e-06  1.727e-05
 345.00 -2.699e-06 -1.565e-05  2.159e-05 -1.080e-06 -8.096e-06 -2.699e-06  1.727e-05  1.133e-05
 355.00 -1.889e-06  1.565e-05  1.295e-05 -8.096e-07  2.429e-06 -4.858e-06 -1.080e-06 -5.128e-06
 365.00  2.699e-06  6.747e-06  1.619e-05 -3.778e-06  3.239e-06 -1.889e-06 -5.398e-06 -1.457e-05
 375.00 -7.017e-06  1.080e-05  1.511e-05 -7.017e-06 -5.398e-07 -4.318e-06 -3.239e-06 -7.017e-06
 385.00  6.747e-06  1.133e-05  2.159e-05  1.457e-05  4.048e-06  1.080e-06 -4.318e-06 -1.080e-06
 395.00  1.889e-05  1.349e-06  1.943e-05  1.295e-05 -8.096e-06  2.969e-06 -1.187e-05 -8.636e-06
 405.00  1.781e-05  1.619e-05  1.026e-05 -4.858e-06 -8.096e-06 -1.835e-05 -1.026e-05  1.133e-05
 415.00  2.186e-05  1.187e-05  8.096e-06  5.398e-06 -3.508e-06 -9.176e-06  5.937e-06  5.398e-06
 425.00  1.430e-05  6.747e-06  7.557e-06 -9.716e-06 -6.207e-06  4.048e-06  0.000e+00  1.080e-05
