   0.05  1.932e-02 -3.508e-03
   0.15  2.127e-02 -1.943e-03
   0.25  2.081e-02  1.430e-03
   0.35  1.406e-02 -5.964e-03
   0.45  1.444e-02 -9.986e-04
   0.55  7.449e-03 -3.832e-03
   0.65  1.206e-02 -1.916e-03
   0.75  1.028e-02 -6.207e-04
   0.85  6.963e-03 -1.619e-04
   0.95  7.152e-03 -8.096e-05
   1.05  8.636e-04 -2.159e-03
   1.15  4.129e-03 -3.697e-03
   1.25  1.322e-03  1.349e-04
   1.35  2.213e-03  4.534e-03
   1.45  2.564e-03 -1.160e-03
   1.55 -6.207e-04 -2.402e-03
   1.65  4.858e-04  2.159e-04
   1.75  2.429e-04  6.207e-04
   1.85 -3.778e-04 -1.619e-04
   1.95  4.858e-04  2.699e-04
   2.05 -1.862e-03  5.667e-04
   2.15  5.128e-04  9.986e-04
   2.25 -5.937e-04  4.318e-04
   2.35 -6.747e-04  1.349e-04
   2.45 -1.026e-03  1.781e-03
   2.55  2.699e-04 -2.699e-04
   2.65 -8.636e-04  1.619e-04
   2.75 -3.239e-04  3.778e-04
   2.85 -4.588e-04  8.096e-05
   2.95 -2.699e-05 -2.699e-05
   3.05 -1.349e-04 -4.588e-04
   3.15 -1.619e-04  2.699e-04
   3.25  1.349e-04  1.349e-04
   3.35  1.619e-04  1.080e-04
   3.45 -2.159e-04 -3.239e-04
   3.55 -1.889e-04  5.667e-04
   3.65  2.429e-04 -4.048e-04
   3.75  0.000e+00  3.239e-04
   3.85  1.080e-04  1.619e-04
   3.95 -1.889e-04 -2.699e-05
   4.05 -1.080e-04  0.000e+00
   4.15 -1.619e-04  5.398e-05
   4.25  2.699e-05  1.349e-04
   4.35  0.000e+00 -5.398e-05
   4.45 -1.080e-04 -5.398e-05
   4.55  2.699e-05  8.096e-05
   4.65  0.000e+00  0.000e+00
   4.75 -8.096e-05  2.699e-05
   4.85  2.699e-05  2.699e-05
   4.95  0.000e+00  0.000e+00
