   5.00  1.106e-06  1.376e-03  2.144e-03  2.049e-03 -1.106e-06 -7.465e-05 -7.188e-05  1.399e-04
  15.00  2.212e-05  1.447e-03  2.237e-03  2.071e-03 -8.847e-06 -3.262e-05  5.529e-06  9.234e-05
  25.00  4.424e-05  1.421e-03  1.992e-03  1.955e-03  1.991e-05  2.322e-05 -7.631e-05  3.760e-05
  35.00  1.106e-04  1.344e-03  2.098e-03  1.740e-03 -9.953e-06  1.880e-05  7.852e-05  4.313e-05
  45.00  2.361e-04  1.299e-03  1.878e-03  1.927e-03  1.272e-05 -4.700e-05  1.327e-05  4.700e-05
  55.00  2.687e-04  1.205e-03  2.037e-03  1.775e-03  9.953e-06  7.188e-06 -9.289e-05 -1.874e-04
  65.00  3.157e-04  1.339e-03  1.824e-03  1.609e-03  3.815e-05 -6.856e-05 -2.101e-05  3.207e-05
  75.00  4.053e-04  1.152e-03  1.742e-03  1.573e-03  3.262e-05 -4.479e-05 -2.765e-05 -1.001e-04
  85.00  4.623e-04  1.142e-03  1.678e-03  1.406e-03 -1.548e-05  3.815e-05 -1.028e-04  4.368e-05
  95.00  5.795e-04  1.106e-03  1.421e-03  1.455e-03 -2.322e-05 -5.751e-05 -6.082e-05  4.424e-06
 105.00  5.789e-04  1.037e-03  1.515e-03  1.514e-03  2.820e-05  3.318e-05  3.318e-05  1.659e-05
 115.00  7.078e-04  9.787e-04  1.301e-03  1.205e-03  2.875e-05 -1.073e-04 -5.308e-05 -2.654e-05
 125.00  6.386e-04  9.240e-04  1.274e-03  1.178e-03 -7.796e-05  2.599e-05 -8.847e-06  1.216e-05
 135.00  8.449e-04  8.775e-04  1.186e-03  1.198e-03 -2.544e-05  1.493e-05 -1.327e-04 -5.585e-05
 145.00  8.139e-04  8.239e-04  1.143e-03  1.158e-03 -7.741e-06 -6.304e-05 -1.769e-05  3.207e-05
 155.00  7.614e-04  7.658e-04  1.216e-03  1.045e-03  3.705e-05 -2.820e-05 -5.972e-05  2.322e-05
 165.00  8.753e-04  7.503e-04  9.743e-04  9.273e-04  2.378e-05 -2.156e-05 -1.183e-04 -1.421e-04
 175.00  8.222e-04  6.663e-04  8.073e-04  8.753e-04 -6.082e-06  2.820e-05 -8.184e-05 -4.700e-05
 185.00  9.406e-04  6.364e-04  9.610e-04  7.940e-04  5.529e-07 -2.156e-05  1.438e-05 -3.981e-05
 195.00  8.073e-04  5.839e-04  7.199e-04  7.216e-04 -4.202e-05 -4.534e-05 -1.250e-04 -4.921e-05
 205.00  8.399e-04  5.640e-04  7.288e-04  7.548e-04  9.400e-06 -2.212e-06  1.659e-05  3.262e-05
 215.00  8.416e-04  5.347e-04  4.965e-04  6.541e-04 -7.741e-05  4.036e-05 -3.871e-05  4.921e-05
 225.00  7.918e-04  5.358e-04  5.784e-04  6.890e-04  1.880e-05 -5.253e-05  1.028e-04 -4.424e-06
 235.00  8.311e-04  4.672e-04  5.828e-04  5.474e-04  2.709e-05 -4.479e-05  4.092e-05 -4.976e-05
 245.00  8.018e-04  4.617e-04  4.711e-04  4.965e-04 -5.751e-05 -1.935e-05 -4.424e-06 -1.216e-05
 255.00  6.768e-04  3.721e-04  4.424e-04  4.999e-04  4.202e-05 -2.156e-05 -4.645e-05 -3.096e-05
 265.00  7.365e-04  3.511e-04  3.904e-04  4.711e-04  2.212e-05 -1.935e-05  9.953e-06 -1.548e-05
 275.00  6.530e-04  3.732e-04  3.959e-04  3.871e-04 -2.599e-05 -9.400e-06 -3.760e-05  1.327e-05
 285.00  6.823e-04  3.555e-04  2.798e-04  3.605e-04 -4.313e-05 -2.765e-06 -2.544e-05 -2.875e-05
 295.00  6.016e-04  3.102e-04  3.229e-04  3.163e-04  1.438e-05 -1.493e-05  1.769e-05 -9.068e-05
 305.00  5.695e-04  2.610e-04  2.986e-04  2.532e-04 -1.880e-05 -7.741e-06  0.000e+00 -4.976e-05
 315.00  5.767e-04  2.792e-04  2.754e-04  3.395e-04 -7.354e-05 -3.871e-06  3.318e-06 -2.322e-05
 325.00  5.806e-04  2.864e-04  2.510e-04  2.886e-04  8.847e-06 -1.106e-06 -1.880e-05  9.953e-06
 335.00  5.314e-04  2.626e-04  2.544e-04  2.311e-04 -2.599e-05  2.709e-05  1.769e-05 -6.525e-05
 345.00  4.894e-04  2.588e-04  2.289e-04  2.975e-04 -2.765e-06  9.953e-06  3.871e-05  9.953e-06
 355.00  4.739e-04  2.649e-04  2.024e-04  1.924e-04 -2.156e-05 -1.161e-05 -7.741e-06 -6.414e-05
 365.00  5.153e-04  2.118e-04  1.537e-04  2.267e-04  0.000e+00  1.051e-05  4.976e-05 -5.198e-05
 375.00  4.429e-04  1.764e-04  1.714e-04  1.714e-04  1.493e-05 -1.935e-05  2.101e-05 -4.313e-05
 385.00  4.213e-04  2.372e-04  1.471e-04  2.190e-04 -3.207e-05 -4.479e-05 -3.428e-05  1.991e-05
 395.00  3.965e-04  1.963e-04  1.073e-04  1.902e-04 -5.142e-05  8.294e-06  3.649e-05 -6.635e-06
 405.00  3.721e-04  1.642e-04  1.360e-04  1.515e-04  7.188e-06 -2.488e-05 -1.438e-05 -1.216e-05
 415.00  3.992e-04  1.604e-04  9.400e-05  1.592e-04  3.207e-05 -1.769e-05  9.953e-06 -4.645e-05
