   0.05  3.509e-01  1.825e-02
   0.15  3.422e-01  8.239e-03
   0.25  3.389e-01 -1.487e-02
   0.35  3.094e-01 -6.912e-03
   0.45  2.835e-01  1.991e-03
   0.55  2.613e-01 -2.433e-03
   0.65  2.464e-01  5.364e-03
   0.75  2.156e-01 -8.736e-03
   0.85  1.993e-01 -1.156e-02
   0.95  1.722e-01 -5.972e-03
   1.05  1.564e-01 -4.313e-03
   1.15  1.367e-01  1.427e-02
   1.25  1.294e-01 -5.972e-03
   1.35  1.142e-01  2.599e-03
   1.45  9.837e-02 -6.248e-03
   1.55  8.830e-02 -1.233e-02
   1.65  8.521e-02 -9.787e-03
   1.75  6.707e-02 -7.796e-03
   1.85  6.049e-02 -1.261e-02
   1.95  5.369e-02 -6.801e-03
   2.05  3.589e-02 -9.455e-03
   2.15  2.306e-02 -3.152e-03
   2.25  1.731e-02 -9.400e-04
   2.35  1.056e-02  1.161e-03
   2.45  1.161e-02  3.318e-04
   2.55  9.013e-03 -2.599e-03
   2.65  3.262e-03  5.529e-05
   2.75  4.202e-03 -1.438e-03
   2.85  3.871e-03 -1.769e-03
   2.95  2.212e-03  0.000e+00
   3.05  1.493e-03 -1.659e-04
   3.15  1.051e-03 -9.400e-04
   3.25  1.272e-03 -2.765e-04
   3.35  6.082e-04 -4.976e-04
   3.45  9.400e-04  8.294e-04
   3.55  4.424e-04 -3.318e-04
   3.65  8.294e-04 -2.765e-04
   3.75  2.212e-04  0.000e+00
   3.85  4.976e-04  5.529e-05
   3.95 -2.212e-04  0.000e+00
   4.05  1.106e-04  4.424e-04
   4.15  2.765e-04 -5.529e-05
   4.25  5.529e-05 -3.871e-04
   4.35 -1.106e-04  1.106e-04
   4.45  1.659e-04 -5.529e-05
   4.55  5.529e-05 -5.529e-05
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00 -2.212e-04
   4.85  1.106e-04  0.000e+00
   4.95  5.529e-05  5.529e-05
