   0.05  1.941e-01  2.330e-02
   0.15  2.010e-01  1.625e-03
   0.25  1.840e-01  6.238e-03
   0.35  1.867e-01 -6.991e-03
   0.45  1.465e-01  3.877e-03
   0.55  1.418e-01 -1.728e-05
   0.65  1.225e-01 -4.108e-03
   0.75  1.127e-01  1.386e-03
   0.85  9.183e-02 -8.486e-03
   0.95  6.187e-02 -1.364e-04
   1.05  6.196e-02  3.335e-03
   1.15  5.343e-02  1.009e-02
   1.25  4.148e-02 -4.025e-03
   1.35  3.661e-02  8.585e-04
   1.45  3.516e-02 -6.109e-03
   1.55  2.521e-02 -4.935e-03
   1.65  2.065e-02 -4.876e-03
   1.75  1.701e-02 -6.810e-03
   1.85  2.399e-02 -3.771e-03
   1.95  1.793e-02 -4.421e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
