   0.05  1.864e-01  1.468e-02
   0.15  1.846e-01  9.811e-03
   0.25  1.805e-01  1.619e-03
   0.35  1.721e-01  2.358e-04
   0.45  1.497e-01  9.333e-04
   0.55  1.287e-01 -3.892e-03
   0.65  1.263e-01 -2.338e-04
   0.75  1.027e-01 -1.341e-03
   0.85  9.473e-02 -1.503e-03
   0.95  7.610e-02  1.022e-03
   1.05  6.471e-02  3.046e-03
   1.15  5.063e-02  1.010e-02
   1.25  4.827e-02 -7.747e-03
   1.35  4.145e-02 -1.082e-04
   1.45  3.507e-02 -5.903e-03
   1.55  2.544e-02 -8.932e-03
   1.65  2.536e-02 -4.533e-03
   1.75  2.006e-02 -4.287e-03
   1.85  1.988e-02 -6.760e-03
   1.95  1.893e-02  2.935e-03
   2.05  9.409e-03 -1.987e-03
   2.15  6.919e-03 -5.047e-04
   2.25  4.241e-03 -6.372e-05
   2.35  1.971e-03  3.233e-03
   2.45  1.972e-03  5.615e-04
   2.55  1.526e-03 -3.713e-03
   2.65 -2.675e-04 -5.900e-04
   2.75 -1.122e-03 -3.674e-04
   2.85  6.499e-04 -6.727e-04
   2.95  4.949e-04 -3.038e-04
   3.05  2.556e-04 -1.922e-04
   3.15 -1.474e-04 -1.426e-04
   3.25  1.544e-04 -2.418e-04
   3.35 -1.560e-04 -1.921e-05
   3.45 -4.765e-05  5.667e-04
   3.55 -1.031e-04  8.325e-04
   3.65 -6.976e-05  4.905e-04
   3.75 -4.234e-05  8.109e-05
   3.85 -4.362e-04 -2.284e-05
   3.95  8.382e-05 -3.650e-04
   4.05 -1.841e-04  1.967e-04
   4.15  9.908e-05  2.286e-05
   4.25 -1.117e-04 -7.193e-05
   4.35  7.340e-05  1.064e-04
   4.45  1.239e-04  1.219e-04
   4.55 -7.635e-05 -8.310e-05
   4.65  1.063e-04 -1.063e-04
   4.75  2.442e-06 -4.200e-06
   4.85 -8.824e-05 -1.342e-05
   4.95 -5.413e-05 -5.413e-05
