   0.05  5.556e-01  5.556e-01
   0.15  5.173e-01  5.173e-01
   0.25  4.903e-01  4.903e-01
   0.35  4.048e-01  4.048e-01
   0.45  3.943e-01  3.943e-01
   0.55  3.122e-01  3.122e-01
   0.65  2.574e-01  2.574e-01
   0.75  2.277e-01  2.277e-01
   0.85  2.012e-01  2.012e-01
   0.95  1.519e-01  1.519e-01
   1.05  1.695e-01  1.695e-01
   1.15  1.362e-01  1.362e-01
   1.25  9.497e-02  9.497e-02
   1.35  7.870e-02  7.870e-02
   1.45  9.261e-02  9.261e-02
   1.55  6.165e-02  6.165e-02
   1.65  6.480e-02  6.480e-02
   1.75  3.542e-02  3.542e-02
   1.85  3.725e-02  3.725e-02
   1.95  1.758e-02  1.758e-02
   2.05  6.296e-03  6.296e-03
   2.15  4.984e-03  4.984e-03
   2.25  2.886e-03  2.886e-03
   2.35 -2.099e-03 -2.099e-03
   2.45  7.870e-04  7.870e-04
   2.55 -5.247e-04 -5.247e-04
   2.65  1.312e-03  1.312e-03
   2.75  2.623e-04  2.623e-04
   2.85  2.623e-04  2.623e-04
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
