   0.05  4.462e-02  9.795e-03
   0.15  3.914e-02  3.138e-02
   0.25  2.384e-02  3.023e-02
   0.35  9.149e-02  1.202e-02
   0.45  7.128e-02 -1.416e-02
   0.55  7.360e-02 -1.475e-02
   0.65  5.030e-02 -1.727e-02
   0.75  8.261e-02 -1.272e-02
   0.85  6.185e-02  1.452e-02
   0.95  9.615e-02  1.696e-03
   1.05  1.050e-01  2.681e-03
   1.15  8.229e-02  1.488e-03
   1.25  9.512e-02 -4.859e-03
   1.35  7.024e-02 -4.514e-04
   1.45  8.564e-02  1.339e-02
   1.55  6.310e-02  2.320e-03
   1.65  6.172e-02 -1.379e-05
   1.75  7.378e-02  4.329e-03
   1.85  7.487e-02 -8.483e-03
   1.95  3.563e-02 -3.291e-03
   2.05  5.633e-02  3.295e-03
   2.15  3.020e-02  1.779e-04
   2.25  2.889e-02  1.770e-03
   2.35  1.317e-02  6.016e-04
   2.45  1.327e-02  4.502e-03
   2.55  1.945e-02 -1.143e-03
   2.65  1.888e-03  2.279e-03
   2.75  6.562e-03  6.934e-03
   2.85  9.563e-04  6.229e-03
   2.95 -2.330e-03  4.117e-03
   3.05  1.825e-03 -3.720e-03
   3.15 -1.788e-03  1.807e-03
   3.25  3.454e-03  4.539e-04
   3.35  1.424e-03  3.573e-03
   3.45  2.803e-04  4.466e-04
   3.55 -3.361e-04  1.594e-03
   3.65  3.160e-03 -2.945e-03
   3.75  2.603e-03 -3.672e-03
   3.85  1.209e-03 -1.090e-03
   3.95  1.906e-04 -1.906e-04
   4.05  1.161e-04 -1.161e-04
   4.15 -5.138e-04  5.138e-04
   4.25  0.000e+00  0.000e+00
   4.35 -3.428e-04 -3.428e-04
   4.45  6.505e-04 -6.505e-04
   4.55  6.294e-04 -6.294e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  8.708e-04  8.708e-04
