   0.05  1.530e-01  1.628e-02
   0.15  1.712e-01  3.581e-02
   0.25  1.445e-01  3.906e-02
   0.35  2.240e-01 -2.734e-02
   0.45  1.582e-01  5.859e-03
   0.55  1.855e-01 -2.409e-02
   0.65  1.576e-01 -1.432e-02
   0.75  2.188e-01 -2.865e-02
   0.85  1.940e-01  2.604e-02
   0.95  2.031e-01  2.995e-02
   1.05  1.934e-01  3.255e-03
   1.15  1.758e-01  2.083e-02
   1.25  1.803e-01  7.161e-03
   1.35  1.719e-01  2.604e-03
   1.45  1.829e-01 -5.859e-03
   1.55  1.641e-01 -5.208e-03
   1.65  1.393e-01 -1.302e-02
   1.75  1.406e-01  7.812e-03
   1.85  1.322e-01 -6.510e-04
   1.95  1.009e-01  5.859e-03
   2.05  1.094e-01 -2.604e-03
   2.15  7.617e-02  9.766e-03
   2.25  6.185e-02  1.107e-02
   2.35  3.516e-02 -3.906e-03
   2.45  4.167e-02  0.000e+00
   2.55  3.451e-02 -8.464e-03
   2.65  2.148e-02  6.510e-04
   2.75  1.953e-02  9.115e-03
   2.85  1.693e-02  7.812e-03
   2.95  9.766e-03  6.510e-04
   3.05  7.161e-03 -1.953e-03
   3.15  9.115e-03 -3.906e-03
   3.25  1.107e-02  1.953e-03
   3.35  8.464e-03  6.510e-04
   3.45  4.557e-03  6.510e-04
   3.55  3.255e-03 -1.953e-03
   3.65  3.906e-03 -3.906e-03
   3.75  3.906e-03  0.000e+00
   3.85  1.953e-03  6.510e-04
   3.95  6.510e-04 -6.510e-04
   4.05  6.510e-04 -6.510e-04
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  1.302e-03  1.302e-03
   4.45  6.510e-04 -6.510e-04
   4.55  6.510e-04 -6.510e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  1.302e-03  1.302e-03
