   0.05  4.722e-02 -4.890e-03
   0.15  4.958e-02  6.529e-02
   0.25  3.375e-02  1.130e-02
   0.35  7.215e-02 -7.742e-03
   0.45  1.103e-01  4.151e-02
   0.55  9.963e-02 -5.626e-02
   0.65  1.006e-01 -5.578e-03
   0.75  8.156e-02 -6.667e-03
   0.85  1.208e-01  5.138e-03
   0.95  8.917e-02 -1.441e-03
   1.05  1.147e-01  1.196e-02
   1.15  1.102e-01  4.115e-03
   1.25  6.787e-02 -4.652e-03
   1.35  8.051e-02  4.986e-03
   1.45  7.206e-02  1.887e-03
   1.55  8.676e-02 -1.072e-02
   1.65  6.413e-02  9.844e-03
   1.75  6.586e-02  1.590e-02
   1.85  5.056e-02  1.694e-03
   1.95  4.658e-02 -3.446e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
