   0.05  3.885e-01 -3.288e-03
   0.15  3.643e-01  4.851e-04
   0.25  3.739e-01 -2.080e-02
   0.35  3.300e-01  1.153e-02
   0.45  3.016e-01 -9.270e-03
   0.55  2.812e-01 -1.029e-02
   0.65  2.500e-01 -1.170e-02
   0.75  2.360e-01 -5.390e-04
   0.85  2.011e-01 -1.881e-02
   0.95  1.669e-01  8.085e-04
   1.05  1.550e-01 -6.414e-03
   1.15  1.290e-01 -1.498e-02
   1.25  1.117e-01 -1.385e-02
   1.35  8.661e-02 -1.536e-02
   1.45  8.403e-02 -1.256e-02
   1.55  6.425e-02 -7.330e-03
   1.65  7.702e-02 -1.439e-02
   1.75  5.821e-02 -1.789e-02
   1.85  5.384e-02 -9.756e-03
   1.95  4.457e-02 -6.414e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
