   0.05  3.511e-01 -8.354e-03
   0.15  3.326e-01  6.306e-03
   0.25  3.297e-01  3.342e-03
   0.35  3.064e-01 -1.833e-03
   0.45  2.790e-01 -4.527e-03
   0.55  2.674e-01 -2.803e-03
   0.65  2.410e-01 -1.779e-02
   0.75  2.174e-01 -1.531e-02
   0.85  2.051e-01 -1.498e-02
   0.95  1.692e-01 -7.977e-03
   1.05  1.497e-01  1.779e-03
   1.15  1.303e-01 -1.525e-02
   1.25  1.186e-01 -1.051e-02
   1.35  1.068e-01 -1.197e-02
   1.45  9.055e-02 -5.929e-03
   1.55  8.128e-02 -1.110e-02
   1.65  7.389e-02 -7.600e-03
   1.75  7.373e-02 -1.660e-02
   1.85  5.778e-02 -1.401e-02
   1.95  5.298e-02 -2.749e-03
   2.05  3.212e-02 -5.821e-03
   2.15  2.097e-02 -2.964e-03
   2.25  1.682e-02 -5.605e-03
   2.35  1.261e-02 -1.509e-03
   2.45  9.917e-03 -1.509e-03
   2.55  7.977e-03 -4.096e-03
   2.65  5.929e-03 -2.264e-03
   2.75  7.007e-04  1.240e-03
   2.85  3.234e-04  2.156e-04
   2.95  2.425e-03  1.132e-03
   3.05  3.396e-03 -1.024e-03
   3.15  1.994e-03 -1.132e-03
   3.25  7.546e-04  3.234e-04
   3.35  1.401e-03 -4.312e-04
   3.45  1.078e-03  2.156e-04
   3.55  1.078e-03  0.000e+00
   3.65  7.546e-04 -2.156e-04
   3.75  5.390e-04 -2.156e-04
   3.85  2.695e-04  2.695e-04
   3.95  7.546e-04  2.156e-04
   4.05  4.312e-04  1.078e-04
   4.15  2.695e-04  2.695e-04
   4.25 -2.156e-04  0.000e+00
   4.35  2.695e-04  1.617e-04
   4.45  2.156e-04  0.000e+00
   4.55  5.390e-05 -1.617e-04
   4.65  5.390e-05 -5.390e-05
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  5.390e-05 -2.695e-04
