   0.05  1.964e-01  1.786e-04
   0.15  1.921e-01  4.115e-03
   0.25  1.708e-01  1.297e-02
   0.35  1.644e-01 -8.183e-03
   0.45  1.443e-01 -9.631e-04
   0.55  1.441e-01 -5.048e-03
   0.65  1.207e-01 -8.252e-03
   0.75  1.063e-01 -5.416e-03
   0.85  9.019e-02 -1.303e-02
   0.95  7.407e-02  9.171e-05
   1.05  5.871e-02  2.619e-03
   1.15  5.378e-02 -8.722e-03
   1.25  5.304e-02 -2.759e-03
   1.35  4.023e-02 -3.083e-03
   1.45  3.729e-02  2.980e-03
   1.55  3.017e-02 -6.085e-03
   1.65  2.816e-02 -6.338e-03
   1.75  2.430e-02 -9.943e-03
   1.85  2.004e-02 -6.306e-03
   1.95  1.962e-02 -6.981e-04
   2.05  6.200e-03 -2.573e-03
   2.15  2.020e-03 -3.836e-03
   2.25  2.841e-03 -3.008e-04
   2.35  6.098e-04 -1.021e-03
   2.45  4.111e-03 -8.703e-04
   2.55  2.226e-03 -5.277e-04
   2.65  1.070e-04 -1.093e-03
   2.75  3.427e-04  3.707e-04
   2.85  1.270e-03  3.355e-04
   2.95 -9.408e-04 -4.441e-04
   3.05 -7.423e-05  1.086e-04
   3.15  7.604e-05 -2.660e-04
   3.25 -7.293e-05  2.988e-05
   3.35  1.557e-04 -7.116e-05
   3.45 -2.030e-04 -1.215e-04
   3.55 -7.044e-04 -5.056e-04
   3.65  1.672e-04 -3.379e-04
   3.75 -3.888e-04  4.803e-05
   3.85  9.465e-05  8.488e-05
   3.95 -9.842e-05 -3.021e-05
   4.05 -2.255e-04  7.460e-05
   4.15 -1.118e-04  9.207e-05
   4.25 -6.839e-05  6.320e-05
   4.35 -3.380e-05 -1.054e-04
   4.45  8.355e-05 -1.528e-04
   4.55 -1.373e-04  2.564e-05
   4.65 -3.225e-05  3.225e-05
   4.75  1.506e-04  1.506e-04
   4.85 -2.341e-05 -2.341e-05
   4.95  3.371e-05 -1.679e-04
