   0.05  4.993e-01  4.993e-01
   0.15  4.518e-01  4.518e-01
   0.25  4.398e-01  4.398e-01
   0.35  3.655e-01  3.655e-01
   0.45  3.179e-01  3.179e-01
   0.55  2.926e-01  2.926e-01
   0.65  2.365e-01  2.365e-01
   0.75  2.039e-01  2.039e-01
   0.85  1.666e-01  1.666e-01
   0.95  1.469e-01  1.469e-01
   1.05  1.226e-01  1.226e-01
   1.15  9.664e-02  9.664e-02
   1.25  8.225e-02  8.225e-02
   1.35  7.524e-02  7.524e-02
   1.45  6.171e-02  6.171e-02
   1.55  5.525e-02  5.525e-02
   1.65  4.323e-02  4.323e-02
   1.75  3.811e-02  3.811e-02
   1.85  2.447e-02  2.447e-02
   1.95  1.865e-02  1.865e-02
   2.05  9.917e-03  9.917e-03
   2.15  4.042e-03  4.042e-03
   2.25  2.857e-03  2.857e-03
   2.35 -5.390e-05 -5.390e-05
   2.45  7.546e-04  7.546e-04
   2.55  8.624e-04  8.624e-04
   2.65  6.468e-04  6.468e-04
   2.75  1.617e-04  1.617e-04
   2.85 -2.156e-04 -2.156e-04
   2.95  2.156e-04  2.156e-04
   3.05 -1.078e-04 -1.078e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
