   0.05  1.696e-01  1.750e-02
   0.15  2.255e-01 -2.222e-02
   0.25  9.694e-02 -1.346e-03
   0.35  1.535e-01 -2.154e-02
   0.45  1.542e-01 -2.356e-02
   0.55  1.663e-01  1.952e-02
   0.65  1.696e-01 -1.481e-02
   0.75  1.710e-01 -1.212e-02
   0.85  1.400e-01  1.346e-02
   0.95  1.414e-01 -1.481e-02
   1.05  1.407e-01 -1.414e-02
   1.15  1.622e-01 -1.548e-02
   1.25  1.343e-01 -9.761e-03
   1.35  1.091e-01  2.693e-03
   1.45  1.235e-01  1.178e-02
   1.55  1.218e-01  1.548e-02
   1.65  1.134e-01  1.717e-02
   1.75  9.963e-02  2.693e-03
   1.85  8.684e-02 -2.020e-03
   1.95  9.795e-02  1.111e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
