   5.00 -1.010e-05  6.799e-04  6.496e-04  4.174e-04  3.366e-06  1.212e-04 -8.415e-05  4.039e-05
  15.00  0.000e+00  5.251e-04  7.237e-04  5.251e-04  0.000e+00 -1.346e-05 -1.043e-04  6.732e-05
  25.00 -6.732e-06  4.746e-04  7.203e-04  4.645e-04 -6.732e-06 -4.376e-05 -1.548e-04  3.366e-05
  35.00 -1.010e-05  5.689e-04  5.790e-04  3.635e-04 -3.366e-06 -3.703e-05  8.078e-05 -4.039e-05
  45.00  3.366e-06  4.881e-04  4.982e-04  4.510e-04 -1.010e-05  7.069e-05  1.346e-05  6.732e-06
  55.00  1.346e-05  5.823e-04  6.059e-04  3.972e-04 -2.020e-05 -3.703e-05 -1.885e-04  7.405e-05
  65.00  3.703e-05  5.015e-04  7.338e-04  4.712e-04  1.010e-05 -1.010e-05  6.059e-05 -1.750e-04
  75.00  4.376e-05  5.554e-04  9.627e-04  5.318e-04 -1.010e-05  3.029e-05 -2.087e-04 -8.752e-05
  85.00  4.039e-05  4.881e-04  6.328e-04  4.308e-04 -6.732e-06 -1.111e-04  1.346e-05 -8.078e-05
  95.00  3.366e-06  6.362e-04  6.193e-04  3.433e-04  1.010e-05 -3.029e-05 -1.346e-04 -2.020e-05
 105.00  2.693e-05  4.881e-04  7.271e-04  3.635e-04 -1.346e-05 -4.376e-05  6.732e-05  6.732e-05
 115.00 -1.346e-05  5.621e-04  5.857e-04  2.760e-04  1.346e-05  1.683e-05  2.020e-05  6.059e-05
 125.00  7.069e-05  5.453e-04  5.453e-04  2.424e-04  2.356e-05 -1.010e-04  8.752e-05 -9.425e-05
 135.00  0.000e+00  4.409e-04  7.540e-04  2.424e-04  2.693e-05 -5.049e-05  1.481e-04  0.000e+00
 145.00  1.144e-04  5.689e-04  5.924e-04  2.827e-04  6.732e-06 -1.010e-05 -1.346e-05  2.693e-05
 155.00  1.043e-04  4.544e-04  5.924e-04  2.760e-04 -5.049e-05  1.010e-05 -1.346e-04 -3.366e-05
 165.00  9.425e-05  4.107e-04  4.847e-04  3.231e-04  1.346e-05 -6.732e-06 -1.481e-04  2.693e-05
 175.00  5.722e-05  5.083e-04  5.520e-04  2.625e-04  3.366e-06 -8.415e-05 -4.039e-05  3.366e-05
 185.00  4.039e-05  4.376e-04  5.386e-04  3.433e-04 -6.732e-06  6.732e-06 -5.386e-05  2.020e-05
 195.00  1.313e-04  4.107e-04  6.395e-04  2.760e-04 -3.366e-06  4.039e-05  7.405e-05 -4.712e-05
 205.00  6.395e-05  3.871e-04  6.126e-04  3.366e-04 -3.029e-05 -3.366e-06  2.020e-05 -2.693e-05
 215.00  8.752e-05  4.174e-04  4.982e-04  4.174e-04 -1.346e-05  6.732e-06  4.039e-05  1.346e-05
 225.00  1.986e-04  4.308e-04  7.069e-04  4.039e-04  7.069e-05  1.346e-05  2.020e-05 -9.425e-05
 235.00  1.313e-04  4.645e-04  5.588e-04  3.905e-04 -2.356e-05  0.000e+00  3.366e-05 -1.077e-04
 245.00  1.750e-04  3.433e-04  4.039e-04  3.097e-04 -6.732e-05 -4.712e-05 -5.386e-05  1.346e-05
 255.00  1.279e-04  3.635e-04  6.867e-04  3.231e-04  2.020e-05  5.386e-05  6.732e-05 -5.386e-05
 265.00  1.952e-04  4.443e-04  4.308e-04  4.039e-04 -4.712e-05  2.020e-05 -1.077e-04  4.039e-05
 275.00  1.750e-04  3.871e-04  3.299e-04  4.039e-04 -6.732e-05  1.683e-05 -2.020e-05 -4.039e-05
 285.00  1.952e-04  4.275e-04  5.049e-04  2.424e-04  1.346e-05  5.049e-05  7.405e-05 -6.732e-05
 295.00  2.188e-04  3.164e-04  5.453e-04  3.568e-04  4.376e-05  2.020e-05  1.414e-04 -3.366e-05
 305.00  2.424e-04  3.669e-04  3.837e-04  2.558e-04 -7.405e-05 -3.366e-06  1.010e-04  1.346e-05
 315.00  1.414e-04  3.097e-04  5.251e-04  3.568e-04 -5.386e-05  6.732e-06 -2.693e-05  6.732e-06
 325.00  2.592e-04  3.231e-04  3.299e-04  3.568e-04 -6.395e-05  4.712e-05 -1.279e-04 -7.405e-05
 335.00  3.433e-04  3.332e-04  4.308e-04  3.299e-04 -6.732e-05 -2.356e-05 -6.732e-05 -8.752e-05
 345.00  1.750e-04  3.804e-04  3.501e-04  3.635e-04  3.366e-05 -3.029e-05  0.000e+00  2.693e-05
 355.00  2.928e-04  3.299e-04  3.837e-04  3.568e-04 -5.722e-05 -3.366e-05 -4.712e-05  1.346e-05
 365.00  2.625e-04  2.726e-04  3.501e-04  3.299e-04  8.078e-05 -2.356e-05 -2.693e-05  2.020e-05
 375.00  1.986e-04  2.760e-04  2.895e-04  2.222e-04 -3.029e-05  6.732e-06 -2.020e-05 -6.732e-06
 385.00  2.390e-04  2.289e-04  3.568e-04  3.837e-04  1.010e-05 -3.366e-05  6.732e-06 -9.425e-05
 395.00  2.323e-04  2.625e-04  3.972e-04  2.962e-04 -7.742e-05  4.039e-05  7.405e-05  0.000e+00
 405.00  2.861e-04  2.625e-04  2.760e-04  2.424e-04 -9.761e-05  0.000e+00  4.712e-05  1.346e-05
 415.00  3.568e-04  2.895e-04  2.760e-04  3.366e-04 -6.732e-06  6.732e-06 -6.732e-06 -4.039e-05
 425.00  3.164e-04  2.525e-04  2.558e-04  3.231e-04  2.693e-05  1.683e-05 -1.346e-05 -8.078e-05
 435.00  3.164e-04  2.154e-04  2.760e-04  2.222e-04 -1.346e-05  2.020e-05  2.020e-05 -2.020e-05
 445.00  2.457e-04  1.784e-04  2.693e-04  3.029e-04  5.722e-05 -1.683e-05 -6.732e-05  2.020e-05
 455.00  3.164e-04  2.053e-04  1.952e-04  3.231e-04  7.405e-05 -1.010e-05  6.732e-06 -2.693e-05
 465.00  2.996e-04  2.087e-04  2.693e-04  1.885e-04 -1.683e-05 -2.693e-05 -6.732e-05 -5.386e-05
 475.00  2.928e-04  2.188e-04  2.558e-04  2.424e-04  4.376e-05  4.376e-05  0.000e+00  4.039e-05
 485.00  3.568e-04  1.952e-04  1.818e-04  2.962e-04 -8.752e-05 -6.059e-05  2.020e-05 -5.386e-05
 495.00  3.568e-04  1.885e-04  1.750e-04  1.750e-04 -1.346e-05  2.693e-05  0.000e+00  6.732e-05
 505.00  2.558e-04  1.582e-04  2.356e-04  2.558e-04 -1.346e-05  3.366e-06  6.059e-05 -1.346e-05
 515.00  2.558e-04  2.188e-04  2.020e-04  2.693e-04  1.346e-05  3.366e-06  2.693e-05 -5.386e-05
 525.00  2.087e-04  1.750e-04  2.087e-04  3.231e-04 -4.039e-05  1.346e-05 -3.366e-05  2.693e-05
 535.00  3.837e-04  2.154e-04  1.279e-04  2.525e-04 -2.020e-05  1.346e-05  2.020e-05  8.415e-05
 545.00  3.669e-04  1.279e-04  1.414e-04  2.289e-04  7.069e-05  1.346e-05  3.366e-05  4.039e-05
 555.00  3.602e-04  1.414e-04  1.212e-04  1.952e-04 -3.703e-05  0.000e+00  1.346e-05  6.732e-06
 565.00  2.659e-04  1.750e-04  7.405e-05  2.827e-04 -5.722e-05 -2.693e-05 -4.712e-05 -1.077e-04
 575.00  3.400e-04  1.515e-04  1.616e-04  3.097e-04 -1.683e-05  3.029e-05  2.693e-05 -1.346e-05
 585.00  2.726e-04  1.582e-04  1.414e-04  2.895e-04 -3.029e-05 -3.029e-05  6.059e-05  3.366e-05
 595.00  3.568e-04  1.346e-04  2.693e-05  2.087e-04  2.020e-05  2.020e-05  2.693e-05  2.020e-05
 605.00  3.366e-04  1.414e-04  1.885e-04  3.366e-04  0.000e+00 -6.732e-06 -1.346e-05 -2.693e-05
 615.00  3.366e-04  1.414e-04  7.405e-05  1.683e-04 -1.346e-05 -4.039e-05 -2.020e-05  2.020e-05
 625.00  3.534e-04  1.010e-04  8.752e-05  2.154e-04 -4.376e-05 -6.732e-06  6.732e-06  1.346e-05
 635.00  3.063e-04  1.481e-04  1.010e-04  1.414e-04  4.376e-05 -2.020e-05  3.366e-05 -4.712e-05
 645.00  2.659e-04  1.178e-04  1.144e-04  2.491e-04  3.366e-06  3.366e-06 -3.366e-05  3.366e-05
 655.00  3.400e-04  7.069e-05  4.712e-05  2.424e-04 -2.356e-05  2.356e-05 -2.020e-05 -5.386e-05
 665.00  2.861e-04  1.279e-04  7.405e-05  2.154e-04 -5.049e-05 -2.693e-05  3.366e-05  2.693e-05
 675.00  3.029e-04  8.078e-05  7.405e-05  1.750e-04  0.000e+00  3.366e-05 -4.712e-05 -2.693e-05
 685.00  2.255e-04  1.380e-04  6.732e-05  1.481e-04  3.366e-06  2.356e-05  0.000e+00  4.039e-05
 695.00  2.693e-04  1.111e-04  3.366e-05  2.726e-04  5.386e-05 -5.722e-05 -3.366e-05  1.010e-05
 705.00  2.525e-04  1.683e-04  6.732e-05  1.481e-04  7.742e-05 -1.346e-05  0.000e+00  6.732e-05
 715.00  1.784e-04  1.380e-04  2.693e-05  1.750e-04 -1.010e-05  1.010e-05 -1.346e-05  4.039e-05
 725.00  3.501e-04  1.582e-04  2.020e-05  1.750e-04  6.732e-06  3.366e-06  6.732e-06 -1.346e-05
 735.00  2.659e-04  7.742e-05  5.386e-05  1.616e-04  2.356e-05 -2.356e-05  1.346e-05  0.000e+00
 745.00  2.726e-04  9.761e-05  8.078e-05  1.616e-04  1.010e-05 -2.356e-05  2.693e-05  2.693e-05
 755.00  2.154e-04  8.415e-05  8.752e-05  2.087e-04  2.020e-05  3.703e-05  3.366e-05  1.144e-04
 765.00  2.356e-04  9.088e-05  8.752e-05  1.548e-04  3.366e-05 -2.356e-05  3.366e-05  2.020e-05
 775.00  2.154e-04  7.742e-05  3.366e-05  1.952e-04  1.346e-05  1.683e-05  6.732e-06 -7.405e-05
 785.00  2.928e-04  5.386e-05  2.020e-05  1.616e-04 -1.010e-05  2.693e-05 -6.732e-06  2.693e-05
