-173.57  2.977e-04 -5.344e-05
-160.71  4.275e-04 -3.053e-05
-147.86  3.321e-04 -7.252e-05
-135.00  3.740e-04 -6.870e-05
-122.14  5.458e-04 -2.099e-04
-109.29  5.954e-04 -4.580e-05
 -96.43  6.679e-04 -1.145e-05
 -83.57  9.008e-04  6.107e-05
 -70.71  1.332e-03  3.817e-06
 -57.86  1.359e-03  4.580e-05
 -45.00  2.134e-03  4.962e-05
 -32.14  2.011e-03 -1.336e-04
 -19.29  3.046e-03 -5.496e-04
  -6.43  3.695e-03 -6.565e-04
   6.43  3.015e-03 -6.107e-05
  19.29  2.550e-03 -3.053e-05
  32.14  2.634e-03  1.450e-04
  45.00  1.958e-03  1.260e-04
  57.86  1.588e-03  2.824e-04
  70.71  1.095e-03  1.908e-05
  83.57  9.580e-04  1.908e-05
  96.43  6.031e-04 -5.344e-05
 109.29  5.763e-04  2.672e-05
 122.14  5.573e-04 -7.634e-06
 135.00  5.000e-04 -4.962e-05
 147.86  5.115e-04  1.527e-05
 160.71  2.443e-04  9.924e-05
 173.57  2.481e-04  2.328e-04
